x, u, time
5.084067253803042918e-02,1.439287464917909443e-11,2.623716266876958136e-01
5.164131305044035447e-02,1.252799218747598012e-11,2.623716266876958136e-01
5.244195356285027976e-02,1.090054901914508181e-11,2.623716266876958136e-01
5.324259407526021198e-02,9.480871015825604477e-12,2.623716266876958136e-01
5.404323458767013727e-02,8.242919749754673938e-12,2.623716266876958136e-01
5.484387510008006950e-02,7.163856418457656563e-12,2.623716266876958136e-01
5.564451561248999478e-02,6.223656887439520071e-12,2.623716266876958136e-01
5.644515612489992007e-02,5.404772006076548494e-12,2.623716266876958136e-01
5.724579663730985229e-02,4.691828002218416683e-12,2.623716266876958136e-01
5.804643714971977758e-02,4.071362341119909036e-12,2.623716266876958136e-01
5.884707766212970981e-02,3.531590951548736201e-12,2.623716266876958136e-01
5.964771817453963509e-02,3.062203182857015269e-12,2.623716266876958136e-01
6.044835868694956038e-02,2.654181267384407639e-12,2.623716266876958136e-01
6.124899919935949261e-02,2.299641428104927542e-12,2.623716266876958136e-01
6.204963971176941789e-02,1.991694096721185614e-12,2.623716266876958136e-01
6.285028022417935012e-02,1.724320996742346097e-12,2.623716266876958136e-01
6.365092073658927541e-02,1.492267103304700652e-12,2.623716266876958136e-01
6.445156124899921457e-02,1.290945720062567833e-12,2.623716266876958136e-01
6.525220176140913986e-02,1.116355116485838754e-12,2.623716266876958136e-01
6.605284227381906514e-02,9.650053491206208641e-13,2.623716266876958136e-01
6.685348278622899043e-02,8.338540502832541689e-13,2.623716266876958136e-01
6.765412329863891572e-02,7.202501094855963785e-13,2.623716266876958136e-01
6.845476381104885488e-02,6.218842986168239913e-13,2.623716266876958136e-01
6.925540432345878017e-02,5.367460033083188798e-13,2.623716266876958136e-01
7.005604483586870546e-02,4.630853215694466553e-13,2.623716266876958136e-01
7.085668534827863074e-02,3.993798781189800103e-13,2.623716266876958136e-01
7.165732586068855603e-02,3.443057801118676975e-13,2.623716266876958136e-01
7.245796637309849519e-02,2.967122083022525846e-13,2.623716266876958136e-01
7.325860688550842048e-02,2.555991980942446160e-13,2.623716266876958136e-01
7.405924739791834577e-02,2.200982183077753029e-13,2.623716266876958136e-01
7.485988791032827105e-02,1.894552026249549209e-13,2.623716266876958136e-01
7.566052842273819634e-02,1.630157302916399530e-13,2.623716266876958136e-01
7.646116893514813551e-02,1.402120893612526155e-13,2.623716266876958136e-01
7.726180944755806079e-02,1.205519881440268635e-13,2.623716266876958136e-01
7.806244995996798608e-02,1.036087090637565322e-13,2.623716266876958136e-01
7.886309047237791137e-02,8.901252426885388518e-14,2.623716266876958136e-01
7.966373098478783665e-02,7.644321448839343184e-14,2.623716266876958136e-01
8.046437149719777582e-02,6.562355211589657274e-14,2.623716266876958136e-01
8.126501200960770110e-02,5.631362665350465396e-14,2.623716266876958136e-01
8.206565252201762639e-02,4.830590573127983693e-14,2.623716266876958136e-01
8.286629303442755168e-02,4.142093817390303927e-14,2.623716266876958136e-01
8.366693354683747696e-02,3.550361723528468072e-14,2.623716266876958136e-01
8.446757405924741613e-02,3.041993235123870651e-14,2.623716266876958136e-01
8.526821457165734142e-02,2.605414673993188161e-14,2.623716266876958136e-01
8.606885508406726670e-02,2.230634605851568247e-14,2.623716266876958136e-01
8.686949559647719199e-02,1.909031023391623364e-14,2.623716266876958136e-01
8.767013610888711728e-02,1.633166664263669934e-14,2.623716266876958136e-01
8.847077662129704256e-02,1.396628812138207517e-14,2.623716266876958136e-01
8.927141713370698173e-02,1.193890393809263459e-14,2.623716266876958136e-01
9.007205764611690701e-02,1.020189592156930104e-14,2.623716266876958136e-01
9.087269815852683230e-02,8.714255507837840081e-15,2.623716266876958136e-01
9.167333867093675759e-02,7.440680574876629196e-15,2.623716266876958136e-01
9.247397918334668288e-02,6.350793659118858275e-15,2.623716266876958136e-01
9.327461969575662204e-02,5.418465525374785336e-15,2.623716266876958136e-01
9.407526020816654733e-02,4.621230138961942992e-15,2.623716266876958136e-01
9.487590072057647261e-02,3.939778902150971742e-15,2.623716266876958136e-01
9.567654123298639790e-02,3.357523599336214094e-15,2.623716266876958136e-01
9.647718174539632319e-02,2.860218875413206887e-15,2.623716266876958136e-01
9.727782225780626235e-02,2.435636275004281693e-15,2.623716266876958136e-01
9.807846277021618764e-02,2.073282918614118023e-15,2.623716266876958136e-01
9.887910328262611293e-02,1.764158805003228288e-15,2.623716266876958136e-01
9.967974379503603821e-02,1.500547524123598361e-15,2.623716266876958136e-01
1.004803843074459635e-01,1.275835856841704840e-15,2.623716266876958136e-01
1.012810248198559027e-01,1.084358339493710487e-15,2.623716266876958136e-01
1.020816653322658280e-01,9.212633945672856202e-16,2.623716266876958136e-01
1.028823058446757532e-01,7.823980835348084115e-16,2.623716266876958136e-01
1.036829463570856785e-01,6.642089328679435546e-16,2.623716266876958136e-01
1.044835868694956038e-01,5.636566272363053828e-16,2.623716266876958136e-01
1.052842273819055430e-01,4.781426615512418497e-16,2.623716266876958136e-01
1.060848678943154683e-01,4.054463017319964651e-16,2.623716266876958136e-01
1.068855084067253935e-01,3.436704279717184522e-16,2.623716266876958136e-01
1.076861489191353188e-01,2.911950283380993217e-16,2.623716266876958136e-01
1.084867894315452441e-01,2.466372786606110126e-16,2.623716266876958136e-01
1.092874299439551833e-01,2.088172902356981331e-16,2.623716266876958136e-01
1.100880704563651086e-01,1.767287328881501542e-16,2.623716266876958136e-01
1.108887109687750339e-01,1.495136499437508858e-16,2.623716266876958136e-01
1.116893514811849591e-01,1.264408759443679262e-16,2.623716266876958136e-01
1.124899919935948844e-01,1.068875494284179823e-16,2.623716266876958136e-01
1.132906325060048236e-01,9.032328350979957712e-17,2.623716266876958136e-01
1.140912730184147489e-01,7.629661779649337855e-17,2.623716266876958136e-01
1.148919135308246742e-01,6.442342768242098436e-17,2.623716266876958136e-01
1.156925540432345995e-01,5.437701233989556139e-17,2.623716266876958136e-01
1.164931945556445247e-01,4.587962180495878394e-17,2.623716266876958136e-01
1.172938350680544639e-01,3.869521722575764961e-17,2.623716266876958136e-01
1.180944755804643892e-01,3.262328736487331029e-17,2.623716266876958136e-01
1.188951160928743145e-01,2.749356944319455616e-17,2.623716266876958136e-01
1.196957566052842398e-01,2.316154393393203143e-17,2.623716266876958136e-01
1.204963971176941651e-01,1.950459143584960982e-17,2.623716266876958136e-01
1.212970376301040903e-01,1.641871568602829550e-17,2.623716266876958136e-01
1.220976781425140295e-01,1.381575047044572253e-17,2.623716266876958136e-01
1.228983186549239548e-01,1.162097996321806815e-17,2.623716266876958136e-01
1.236989591673338801e-01,9.771112138700663495e-18,2.623716266876958136e-01
1.244995996797438054e-01,8.212553584809151804e-18,2.623716266876958136e-01
1.253002401921537168e-01,6.899941499595332392e-18,2.623716266876958136e-01
1.261008807045636559e-01,5.794895047841274645e-18,2.623716266876958136e-01
1.269015212169735674e-01,4.864953738248644706e-18,2.623716266876958136e-01
1.277021617293835065e-01,4.082675182407802253e-18,2.623716266876958136e-01
1.285028022417934457e-01,3.424868624218658192e-18,2.623716266876958136e-01
1.293034427542033571e-01,2.871944077687044095e-18,2.623716266876958136e-01
1.301040832666132963e-01,2.407359863760427820e-18,2.623716266876958136e-01
1.309047237790232077e-01,2.017153863463682258e-18,2.623716266876958136e-01
1.317053642914331468e-01,1.689545965607302751e-18,2.623716266876958136e-01
1.325060048038430860e-01,1.414601034858180345e-18,2.623716266876958136e-01
1.333066453162529974e-01,1.183943304775718085e-18,2.623716266876958136e-01
1.341072858286629366e-01,9.905144490180254070e-19,2.623716266876958136e-01
1.349079263410728480e-01,8.283687353782371150e-19,2.623716266876958136e-01
1.357085668534827871e-01,6.924996500138475046e-19,2.623716266876958136e-01
1.365092073658927263e-01,5.786932175482293811e-19,2.623716266876958136e-01
1.373098478783026377e-01,4.834039575571879230e-19,2.623716266876958136e-01
1.381104883907125769e-01,4.036500272286997315e-19,2.623716266876958136e-01
1.389111289031224883e-01,3.369246190630365158e-19,2.623716266876958136e-01
1.397117694155324275e-01,2.811211245240997073e-19,2.623716266876958136e-01
1.405124099279423666e-01,2.344699508305563530e-19,2.623716266876958136e-01
1.413130504403522780e-01,1.954851982328847452e-19,2.623716266876958136e-01
1.421136909527622172e-01,1.629196774120899667e-19,2.623716266876958136e-01
1.429143314651721286e-01,1.357269781140750624e-19,2.623716266876958136e-01
1.437149719775820678e-01,1.130294968326695300e-19,2.623716266876958136e-01
1.445156124899920069e-01,9.409149842703531186e-20,2.623716266876958136e-01
1.453162530024019183e-01,7.829642840697298626e-20,2.623716266876958136e-01
1.461168935148118575e-01,6.512781299863341639e-20,2.623716266876958136e-01
1.469175340272217689e-01,5.415318621903576788e-20,2.623716266876958136e-01
1.477181745396317081e-01,4.501056977365999678e-20,2.623716266876958136e-01
1.485188150520416472e-01,3.739710497762391372e-20,2.623716266876958136e-01
1.493194555644515586e-01,3.105949807297949586e-20,2.623716266876958136e-01
1.501200960768614978e-01,2.578599296349870575e-20,2.623716266876958136e-01
1.509207365892714092e-01,2.139962995343816752e-20,2.623716266876958136e-01
1.517213771016813484e-01,1.775258678321551665e-20,2.623716266876958136e-01
1.525220176140912876e-01,1.472143014452402337e-20,2.623716266876958136e-01
1.533226581265011990e-01,1.220313281594381508e-20,2.623716266876958136e-01
1.541232986389111381e-01,1.011173434027164558e-20,2.623716266876958136e-01
1.549239391513210495e-01,8.375542405971636056e-21,2.623716266876958136e-01
1.557245796637309887e-01,6.934788340155961398e-21,2.623716266876958136e-01
1.565252201761409279e-01,5.739663830034343924e-21,2.623716266876958136e-01
1.573258606885508393e-01,4.748677554593476352e-21,2.623716266876958136e-01
1.581265012009607784e-01,3.927280159726413575e-21,2.623716266876958136e-01
1.589271417133706898e-01,3.246714228953203372e-21,2.623716266876958136e-01
1.597277822257806290e-01,2.683052826143210104e-21,2.623716266876958136e-01
1.605284227381905682e-01,2.216396017714134952e-21,2.623716266876958136e-01
1.613290632506004796e-01,1.830199690142194314e-21,2.623716266876958136e-01
1.621297037630104187e-01,1.510715108516604205e-21,2.623716266876958136e-01
1.629303442754203302e-01,1.246521135289806904e-21,2.623716266876958136e-01
1.637309847878302693e-01,1.028133948423860945e-21,2.623716266876958136e-01
1.645316253002402085e-01,8.476815519236474513e-22,2.623716266876958136e-01
1.653322658126501199e-01,6.986324328544041943e-22,2.623716266876958136e-01
1.661329063250600591e-01,5.755694494667468828e-22,2.623716266876958136e-01
1.669335468374699705e-01,4.740014874029268461e-22,2.623716266876958136e-01
1.677341873498799096e-01,3.902066393289724368e-22,2.623716266876958136e-01
1.685348278622898488e-01,3.211016849912237991e-22,2.623716266876958136e-01
1.693354683746997602e-01,2.641335050288200704e-22,2.623716266876958136e-01
1.701361088871096994e-01,2.171887793338720211e-22,2.623716266876958136e-01
1.709367493995196108e-01,1.785189216046117965e-22,2.623716266876958136e-01
1.717373899119295499e-01,1.466777047212622825e-22,2.623716266876958136e-01
1.725380304243394614e-01,1.204694524532714445e-22,2.623716266876958136e-01
1.733386709367494005e-01,9.890602503292168034e-23,2.623716266876958136e-01
1.741393114491593397e-01,8.117112044330919299e-23,2.623716266876958136e-01
1.749399519615692511e-01,6.659065922596022096e-23,2.623716266876958136e-01
1.757405924739791903e-01,5.460822607285691727e-23,2.623716266876958136e-01
1.765412329863891017e-01,4.476471302485613953e-23,2.623716266876958136e-01
1.773418734987990408e-01,3.668145228699426550e-23,2.623716266876958136e-01
1.781425140112089800e-01,3.004624613149352046e-23,2.623716266876958136e-01
1.789431545236188914e-01,2.460180098140355650e-23,2.623716266876958136e-01
1.797437950360288306e-01,2.013615581111386362e-23,2.623716266876958136e-01
1.805444355484387420e-01,1.647476419419604299e-23,2.623716266876958136e-01
1.813450760608486811e-01,1.347394695949912959e-23,2.623716266876958136e-01
1.821457165732586203e-01,1.101548039539407079e-23,2.623716266876958136e-01
1.829463570856685317e-01,9.002124869102532205e-24,2.623716266876958136e-01
1.837469975980784709e-01,7.353931940409392882e-24,2.623716266876958136e-01
1.845476381104883823e-01,6.005195664367098241e-24,2.623716266876958136e-01
1.853482786228983215e-01,4.901936729410221394e-24,2.623716266876958136e-01
1.861489191353082606e-01,3.999827145136602038e-24,2.623716266876958136e-01
1.869495596477181720e-01,3.262479028458256052e-24,2.623716266876958136e-01
1.877502001601281112e-01,2.660034180662363750e-24,2.623716266876958136e-01
1.885508406725380226e-01,2.168002053748911117e-24,2.623716266876958136e-01
1.893514811849479618e-01,1.766302749491642728e-24,2.623716266876958136e-01
1.901521216973579009e-01,1.438479193341009205e-24,2.623716266876958136e-01
1.909527622097678123e-01,1.171048839317437129e-24,2.623716266876958136e-01
1.917534027221777515e-01,9.529704093561617897e-25,2.623716266876958136e-01
1.925540432345876629e-01,7.752054324845401889e-25,2.623716266876958136e-01
1.933546837469976021e-01,6.303578765586222134e-25,2.623716266876958136e-01
1.941553242594075412e-01,5.123780834432219818e-25,2.623716266876958136e-01
1.949559647718174527e-01,4.163196316864793674e-25,2.623716266876958136e-01
1.957566052842273918e-01,3.381397454705701654e-25,2.623716266876958136e-01
1.965572457966373032e-01,2.745355167791469042e-25,2.623716266876958136e-01
1.973578863090472424e-01,2.228095689545521286e-25,2.623716266876958136e-01
1.981585268214571816e-01,1.807599136043778477e-25,2.623716266876958136e-01
1.989591673338670930e-01,1.465896801880162991e-25,2.623716266876958136e-01
1.997598078462770321e-01,1.188331625797011882e-25,2.623716266876958136e-01
2.005604483586869435e-01,9.629525764178132842e-26,2.623716266876958136e-01
2.013610888710968827e-01,7.800189068731934990e-26,2.623716266876958136e-01
2.021617293835068219e-01,6.315945098129607524e-26,2.623716266876958136e-01
2.029623698959167333e-01,5.112161310961873127e-26,2.623716266876958136e-01
2.037630104083266724e-01,4.136221035508628522e-26,2.623716266876958136e-01
2.045636509207365838e-01,3.345306508987463503e-26,2.623716266876958136e-01
2.053642914331465230e-01,2.704587765736761885e-26,2.623716266876958136e-01
2.061649319455564622e-01,2.185743673363799501e-26,2.623716266876958136e-01
2.069655724579663736e-01,1.765754689113437908e-26,2.623716266876958136e-01
2.077662129703763128e-01,1.425917811884349238e-26,2.623716266876958136e-01
2.085668534827862242e-01,1.151043157893593806e-26,2.623716266876958136e-01
2.093674939951961633e-01,9.287989358786279331e-27,2.623716266876958136e-01
2.101681345076061025e-01,7.491776260453548013e-27,2.623716266876958136e-01
2.109687750200160139e-01,6.040611106388949826e-27,2.623716266876958136e-01
2.117694155324259531e-01,4.868665565019062435e-27,2.623716266876958136e-01
2.125700560448358645e-01,3.922581705632431637e-27,2.623716266876958136e-01
2.133706965572458036e-01,3.159126689249685685e-27,2.623716266876958136e-01
2.141713370696557428e-01,2.543285268861108934e-27,2.623716266876958136e-01
2.149719775820656542e-01,2.046708994858891569e-27,2.623716266876958136e-01
2.157726180944755934e-01,1.646455928024932917e-27,2.623716266876958136e-01
2.165732586068855048e-01,1.323966851398332386e-27,2.623716266876958136e-01
2.173738991192954439e-01,1.064233935032475808e-27,2.623716266876958136e-01
2.181745396317053831e-01,8.551259473073889153e-28,2.623716266876958136e-01
2.189751801441152945e-01,6.868407539199359988e-28,2.623716266876958136e-01
2.197758206565252337e-01,5.514612722389055605e-28,2.623716266876958136e-01
2.205764611689351451e-01,4.425954767814141723e-28,2.623716266876958136e-01
2.213771016813450843e-01,3.550846633698960960e-28,2.623716266876958136e-01
2.221777421937550234e-01,2.847671243143885265e-28,2.623716266876958136e-01
2.229783827061649348e-01,2.282867869209564047e-28,2.623716266876958136e-01
2.237790232185748740e-01,1.829383227468387845e-28,2.623716266876958136e-01
2.245796637309847854e-01,1.465418270990927097e-28,2.623716266876958136e-01
2.253803042433947246e-01,1.173414641839171963e-28,2.623716266876958136e-01
2.261809447558046637e-01,9.392352771563839078e-29,2.623716266876958136e-01
2.269815852682145751e-01,7.515022433896961213e-29,2.623716266876958136e-01
2.277822257806245143e-01,6.010618437001380503e-29,2.623716266876958136e-01
2.285828662930344257e-01,4.805527088795691581e-29,2.623716266876958136e-01
2.293835068054443649e-01,3.840571839959425880e-29,2.623716266876958136e-01
2.301841473178543040e-01,3.068200595793877572e-29,2.623716266876958136e-01
2.309847878302642155e-01,2.450217288442884302e-29,2.623716266876958136e-01
2.317854283426741546e-01,1.955953127360505525e-29,2.623716266876958136e-01
2.325860688550840660e-01,1.560792897124178241e-29,2.623716266876958136e-01
2.333867093674940052e-01,1.244987845162863664e-29,2.623716266876958136e-01
2.341873498799039444e-01,9.926998088400366886e-30,2.623716266876958136e-01
2.349879903923138558e-01,7.912318483032711455e-30,2.623716266876958136e-01
2.357886309047237949e-01,6.304092457144702560e-30,2.623716266876958136e-01
2.365892714171337063e-01,5.020816832100624442e-30,2.623716266876958136e-01
2.373899119295436455e-01,3.997230337115532534e-30,2.623716266876958136e-01
2.381905524419535847e-01,3.181097475952784938e-30,2.623716266876958136e-01
2.389911929543634961e-01,2.530625016067381572e-30,2.623716266876958136e-01
2.397918334667734352e-01,2.012387559768337406e-30,2.623716266876958136e-01
2.405924739791833467e-01,1.599662665352580115e-30,2.623716266876958136e-01
2.413931144915932858e-01,1.271095242995610151e-30,2.623716266876958136e-01
2.421937550040031972e-01,1.009626412350915196e-30,2.623716266876958136e-01
2.429943955164131364e-01,8.016345682658629975e-31,2.623716266876958136e-01
2.437950360288230756e-01,6.362467578060859737e-31,2.623716266876958136e-01
2.445956765412329870e-01,5.047869943179575368e-31,2.623716266876958136e-01
2.453963170536429261e-01,4.003348947932469316e-31,2.623716266876958136e-01
2.461969575660528375e-01,3.173730709153222226e-31,2.623716266876958136e-01
2.469975980784627767e-01,2.515053724424974738e-31,2.623716266876958136e-01
2.477982385908727159e-01,1.992310726891174003e-31,2.623716266876958136e-01
2.485988791032826273e-01,1.577631098082354694e-31,2.623716266876958136e-01
2.493995196156925664e-01,1.248817393864918374e-31,2.623716266876958136e-01
2.502001601281024779e-01,9.881783303620356238e-32,2.623716266876958136e-01
2.510008006405124448e-01,7.816162792991991238e-32,2.623716266876958136e-01
2.518014411529223562e-01,6.179254603348273512e-32,2.623716266876958136e-01
2.526020816653322676e-01,4.882447020792403281e-32,2.623716266876958136e-01
2.534027221777421790e-01,3.856024997041035320e-32,2.623716266876958136e-01
2.542033626901521459e-01,3.045070731593487780e-32,2.623716266876958136e-01
2.550040032025620573e-01,2.405706761620982168e-32,2.623716266876958136e-01
2.558046437149719687e-01,1.901975455601835341e-32,2.623716266876958136e-01
2.566052842273819357e-01,1.503822818900173863e-32,2.623716266876958136e-01
2.574059247397918471e-01,1.186440456325005670e-32,2.623716266876958136e-01
2.582065652522017585e-01,9.306997180736034628e-33,2.623716266876958136e-01
2.590072057646117254e-01,7.238933094351095766e-33,2.623716266876958136e-01
2.598078462770216368e-01,5.598307759341742445e-33,2.623716266876958136e-01
2.606084867894315482e-01,4.376754435348623688e-33,2.623716266876958136e-01
2.614091273018414596e-01,3.596129980632051865e-33,2.623716266876958136e-01
2.622097678142514265e-01,3.281266901476246658e-33,2.623716266876958136e-01
2.630104083266613380e-01,3.439403393707102895e-33,2.623716266876958136e-01
2.638110488390712494e-01,4.054258935929920472e-33,2.623716266876958136e-01
2.646116893514812163e-01,5.096182103579226077e-33,2.623716266876958136e-01
2.654123298638911277e-01,6.543012053286800539e-33,2.623716266876958136e-01
2.662129703763010391e-01,8.402743418539654829e-33,2.623716266876958136e-01
2.670136108887110060e-01,1.073016144090769723e-32,2.623716266876958136e-01
2.678142514011209174e-01,1.363413601523850541e-32,2.623716266876958136e-01
2.686148919135308288e-01,1.727748846605451503e-32,2.623716266876958136e-01
2.694155324259407402e-01,2.187469500316994827e-32,2.623716266876958136e-01
2.702161729383507072e-01,2.769306879155085525e-32,2.623716266876958136e-01
2.710168134507606186e-01,3.506110105084481910e-32,2.623716266876958136e-01
2.718174539631705300e-01,4.438496847324617017e-32,2.623716266876958136e-01
2.726180944755804969e-01,5.617236751829305523e-32,2.623716266876958136e-01
2.734187349879904083e-01,7.106251203324539512e-32,2.623716266876958136e-01
2.742193755004003197e-01,8.986208789747991837e-32,2.623716266876958136e-01
2.750200160128102311e-01,1.135884454096496506e-31,2.623716266876958136e-01
2.758206565252201981e-01,1.435226266363528185e-31,2.623716266876958136e-01
2.766212970376301095e-01,1.812756714516106473e-31,2.623716266876958136e-01
2.774219375500400209e-01,2.288721427673750789e-31,2.623716266876958136e-01
2.782225780624499878e-01,2.888552918856099488e-31,2.623716266876958136e-01
2.790232185748598992e-01,3.644190582312029078e-31,2.623716266876958136e-01
2.798238590872698106e-01,4.595733231412663209e-31,2.623716266876958136e-01
2.806244995996797775e-01,5.793505366336211697e-31,2.623716266876958136e-01
2.814251401120896889e-01,7.300639836818307617e-31,2.623716266876958136e-01
2.822257806244996003e-01,9.196305674915312555e-31,2.623716266876958136e-01
2.830264211369095118e-01,1.157974156693307304e-30,2.623716266876958136e-01
2.838270616493194787e-01,1.457529439503402918e-30,2.623716266876958136e-01
2.846277021617293901e-01,1.833871067087694124e-30,2.623716266876958136e-01
2.854283426741393015e-01,2.306498899075858034e-30,2.623716266876958136e-01
2.862289831865492684e-01,2.899817671198142012e-30,2.623716266876958136e-01
2.870296236989591798e-01,3.644358729238043108e-30,2.623716266876958136e-01
2.878302642113690912e-01,4.578303037418563037e-30,2.623716266876958136e-01
2.886309047237790582e-01,5.749379001803953930e-30,2.623716266876958136e-01
2.894315452361889696e-01,7.217226409086590208e-30,2.623716266876958136e-01
2.902321857485988810e-01,9.056339783256464670e-30,2.623716266876958136e-01
2.910328262610087924e-01,1.135973171168133383e-29,2.623716266876958136e-01
2.918334667734187593e-01,1.424349042533900639e-29,2.623716266876958136e-01
2.926341072858286707e-01,1.785244765996888238e-29,2.623716266876958136e-01
2.934347477982385821e-01,2.236722445493014319e-29,2.623716266876958136e-01
2.942353883106485490e-01,2.801298638027985087e-29,2.623716266876958136e-01
2.950360288230584604e-01,3.507031857235679459e-29,2.623716266876958136e-01
2.958366693354683719e-01,4.388872841520101790e-29,2.623716266876958136e-01
2.966373098478783388e-01,5.490340405007223890e-29,2.623716266876958136e-01
2.974379503602882502e-01,6.865600544199056835e-29,2.623716266876958136e-01
2.982385908726981616e-01,8.582044801386825765e-29,2.623716266876958136e-01
2.990392313851080730e-01,1.072348649042389816e-28,2.623716266876958136e-01
2.998398718975180399e-01,1.339412125765429407e-28,2.623716266876958136e-01
3.006405124099279513e-01,1.672343279168957659e-28,2.623716266876958136e-01
3.014411529223378627e-01,2.087226679673835410e-28,2.623716266876958136e-01
3.022417934347478297e-01,2.604034842893132492e-28,2.623716266876958136e-01
3.030424339471577411e-01,3.247558249993634156e-28,2.623716266876958136e-01
3.038430744595676525e-01,4.048555461851463767e-28,2.623716266876958136e-01
3.046437149719776194e-01,5.045174842762742438e-28,2.623716266876958136e-01
3.054443554843875308e-01,6.284711331638240026e-28,2.623716266876958136e-01
3.062449959967974422e-01,7.825776347932184556e-28,2.623716266876958136e-01
3.070456365092073536e-01,9.740976912416141415e-28,2.623716266876958136e-01
3.078462770216173205e-01,1.212022215329370132e-27,2.623716266876958136e-01
3.086469175340272320e-01,1.507480247795723732e-27,2.623716266876958136e-01
3.094475580464371434e-01,1.874241994668288296e-27,2.623716266876958136e-01
3.102481985588471103e-01,2.329338916326418576e-27,2.623716266876958136e-01
