x, u, time
4.003202562049639444e-04,9.583585141483922376e-01,5.123073639005213398e-01
1.200960768614891833e-03,9.636706508372744340e-01,5.123073639005213398e-01
2.001601281024820156e-03,9.686396075952720119e-01,5.123073639005213398e-01
2.802241793434748045e-03,9.732597834573091244e-01,5.123073639005213398e-01
3.602882305844675934e-03,9.775259528442691304e-01,5.123073639005213398e-01
4.403522818254604690e-03,9.814332754520936897e-01,5.123073639005213398e-01
5.204163330664531711e-03,9.849773055644481801e-01,5.123073639005213398e-01
6.004803843074460468e-03,9.881540007293851957e-01,5.123073639005213398e-01
6.805444355484387489e-03,9.909597296665332289e-01,5.123073639005213398e-01
7.606084867894316245e-03,9.933912792273417169e-01,5.123073639005213398e-01
8.406725380304245002e-03,9.954458602589564276e-01,5.123073639005213398e-01
9.207365892714172023e-03,9.971211123437851986e-01,5.123073639005213398e-01
1.000800640512410078e-02,9.984151075857171653e-01,5.123073639005213398e-01
1.080864691753402780e-02,9.993263538208101426e-01,5.123073639005213398e-01
1.160928742994395656e-02,9.998537977180850245e-01,5.123073639005213398e-01
1.240992794235388358e-02,9.999968280046356295e-01,5.123073639005213398e-01
1.321056845476381233e-02,9.997552783101009144e-01,5.123073639005213398e-01
1.401120896717374109e-02,9.991294283047050806e-01,5.123073639005213398e-01
1.481184947958366811e-02,9.981200023573311153e-01,5.123073639005213398e-01
1.561248999199359687e-02,9.967281665999490059e-01,5.123073639005213398e-01
1.641313050440352389e-02,9.949555256143486348e-01,5.123073639005213398e-01
1.721377101681344918e-02,9.928041191119547637e-01,5.123073639005213398e-01
1.801441152922337793e-02,9.902764183666291631e-01,5.123073639005213398e-01
1.881505204163330669e-02,9.873753220239529504e-01,5.123073639005213398e-01
1.961569255404323545e-02,9.841041510133570203e-01,5.123073639005213398e-01
2.041633306645316420e-02,9.804666424523550416e-01,5.123073639005213398e-01
2.121697357886308949e-02,9.764669425659284752e-01,5.123073639005213398e-01
2.201761409127301825e-02,9.721095987166272767e-01,5.123073639005213398e-01
2.281825460368294700e-02,9.673995506557645507e-01,5.123073639005213398e-01
2.361889511609287576e-02,9.623421210830280792e-01,5.123073639005213398e-01
2.441953562850280104e-02,9.569430055668223245e-01,5.123073639005213398e-01
2.522017614091272980e-02,9.512082618480784957e-01,5.123073639005213398e-01
2.602081665332265856e-02,9.451442985360892779e-01,5.123073639005213398e-01
2.682145716573258731e-02,9.387578632048306781e-01,5.123073639005213398e-01
2.762209767814251607e-02,9.320560299069047261e-01,5.123073639005213398e-01
2.842273819055244136e-02,9.250461861328520552e-01,5.123073639005213398e-01
2.922337870296237011e-02,9.177360192515682247e-01,5.123073639005213398e-01
3.002401921537229887e-02,9.101335024715521138e-01,5.123073639005213398e-01
3.082465972778222763e-02,9.022468803630715461e-01,5.123073639005213398e-01
3.162530024019215291e-02,8.940846539800945125e-01,5.123073639005213398e-01
3.242594075260208514e-02,8.856555656194978754e-01,5.123073639005213398e-01
3.322658126501201042e-02,8.769685832551259441e-01,5.123073639005213398e-01
3.402722177742193571e-02,8.680328846837626067e-01,5.123073639005213398e-01
3.482786228983186794e-02,8.588578414219274482e-01,5.123073639005213398e-01
3.562850280224179322e-02,8.494530023925375151e-01,5.123073639005213398e-01
3.642914331465172545e-02,8.398280774411925886e-01,5.123073639005213398e-01
3.722978382706165074e-02,8.299929207220245742e-01,5.123073639005213398e-01
3.803042433947157602e-02,8.199575139926940093e-01,5.123073639005213398e-01
3.883106485188150825e-02,8.097319498580980435e-01,5.123073639005213398e-01
