x, u, time
2.500000000000000052e-03,8.913807617422394580e-01,4.520000000000214513e+00
7.499999999999999722e-03,9.223694672272064743e-01,4.520000000000214513e+00
1.250000000000000069e-02,9.450665477687171245e-01,4.520000000000214513e+00
1.749999999999999820e-02,9.551591501248015703e-01,4.520000000000214513e+00
2.249999999999999917e-02,9.552400175035639096e-01,4.520000000000214513e+00
2.750000000000000014e-02,9.463217772015218854e-01,4.520000000000214513e+00
3.250000000000000111e-02,9.254193962039174437e-01,4.520000000000214513e+00
3.750000000000000555e-02,8.899931207033806579e-01,4.520000000000214513e+00
4.250000000000000305e-02,8.414840686647121482e-01,4.520000000000214513e+00
4.750000000000000056e-02,7.837668774989001719e-01,4.520000000000214513e+00
5.250000000000000500e-02,7.201616732121204345e-01,4.520000000000214513e+00
5.750000000000000250e-02,6.527898848449193991e-01,4.520000000000214513e+00
6.250000000000000000e-02,5.835100803046076035e-01,4.520000000000214513e+00
6.750000000000000444e-02,5.143602627150936080e-01,4.520000000000214513e+00
7.250000000000000888e-02,4.472487337881829728e-01,4.520000000000214513e+00
7.749999999999999944e-02,3.836540219744850044e-01,4.520000000000214513e+00
8.250000000000000389e-02,3.246245438483411072e-01,4.520000000000214513e+00
8.750000000000000833e-02,2.708824104405592736e-01,4.520000000000214513e+00
9.249999999999999889e-02,2.228769653967873909e-01,4.520000000000214513e+00
9.750000000000000333e-02,1.807986484685059347e-01,4.520000000000214513e+00
1.025000000000000078e-01,1.445974920603805280e-01,4.520000000000214513e+00
1.074999999999999983e-01,1.140182776557562561e-01,4.520000000000214513e+00
1.125000000000000028e-01,8.864685563358216946e-02,4.520000000000214513e+00
1.175000000000000072e-01,6.796107471705266356e-02,4.520000000000214513e+00
1.224999999999999978e-01,5.138047713884968254e-02,4.520000000000214513e+00
1.275000000000000022e-01,3.830963475713048544e-02,4.520000000000214513e+00
1.325000000000000067e-01,2.817210566451956374e-02,4.520000000000214513e+00
1.375000000000000111e-01,2.043437456644323080e-02,4.520000000000214513e+00
1.425000000000000155e-01,1.462062638999354555e-02,4.520000000000214513e+00
1.474999999999999922e-01,1.031982391507378118e-02,4.520000000000214513e+00
1.524999999999999967e-01,7.186767104665123945e-03,4.520000000000214513e+00
1.575000000000000011e-01,4.938839237298881489e-03,4.520000000000214513e+00
1.625000000000000056e-01,3.350024629963132931e-03,4.520000000000214513e+00
1.675000000000000100e-01,2.243522793918358103e-03,4.520000000000214513e+00
1.725000000000000144e-01,1.483945441954925100e-03,4.520000000000214513e+00
1.775000000000000189e-01,9.697536440158595859e-04,4.520000000000214513e+00
1.824999999999999956e-01,6.263333538654419080e-04,4.520000000000214513e+00
1.875000000000000000e-01,3.999289133126010271e-04,4.520000000000214513e+00
1.925000000000000044e-01,2.525327326382082122e-04,4.520000000000214513e+00
1.975000000000000089e-01,1.577389028958623915e-04,4.520000000000214513e+00
2.025000000000000133e-01,9.749748838007960092e-05,4.520000000000214513e+00
2.075000000000000178e-01,5.965622174260204913e-05,4.520000000000214513e+00
2.124999999999999944e-01,3.615122778043849283e-05,4.520000000000214513e+00
2.174999999999999989e-01,2.170688208423186117e-05,4.520000000000214513e+00
2.225000000000000033e-01,1.291985235220845959e-05,4.520000000000214513e+00
2.275000000000000078e-01,7.624831872711967435e-06,4.520000000000214513e+00
2.325000000000000122e-01,4.462483376925270725e-06,4.520000000000214513e+00
2.375000000000000167e-01,2.590032025120509706e-06,4.520000000000214513e+00
2.424999999999999933e-01,1.490800131505588177e-06,4.520000000000214513e+00
2.474999999999999978e-01,8.511178303218430629e-07,4.520000000000214513e+00
2.525000000000000022e-01,4.821881646016235363e-07,4.520000000000214513e+00
2.575000000000000067e-01,2.712922843539109219e-07,4.520000000000214513e+00
2.625000000000000111e-01,1.517164293952104072e-07,4.520000000000214513e+00
