x, u, time
4.003202562049639444e-04,1.610850587441526247e-08,2.558331693404797824e-01
1.200960768614891833e-03,1.432017143165144763e-08,2.558331693404797824e-01
2.001601281024820156e-03,1.272547903812852666e-08,2.558331693404797824e-01
2.802241793434748045e-03,1.130402289047145228e-08,2.558331693404797824e-01
3.602882305844675934e-03,1.003748437521095681e-08,2.558331693404797824e-01
4.403522818254604690e-03,8.909425524199963458e-09,2.558331693404797824e-01
5.204163330664531711e-03,7.905102164054707463e-09,2.558331693404797824e-01
6.004803843074460468e-03,7.011294959828227116e-09,2.558331693404797824e-01
6.805444355484387489e-03,6.216156709648300374e-09,2.558331693404797824e-01
7.606084867894316245e-03,5.509074390747160603e-09,2.558331693404797824e-01
8.406725380304245002e-03,4.880544589160855623e-09,2.558331693404797824e-01
9.207365892714172023e-03,4.322061066284306212e-09,2.558331693404797824e-01
1.000800640512410078e-02,3.826013326283155168e-09,2.558331693404797824e-01
1.080864691753402780e-02,3.385595149864279594e-09,2.558331693404797824e-01
1.160928742994395656e-02,2.994722152826733858e-09,2.558331693404797824e-01
1.240992794235388358e-02,2.647957512832243150e-09,2.558331693404797824e-01
1.321056845476381233e-02,2.340445085576460146e-09,2.558331693404797824e-01
1.401120896717374109e-02,2.067849202589827020e-09,2.558331693404797824e-01
1.481184947958366811e-02,1.826300507795822562e-09,2.558331693404797824e-01
1.561248999199359687e-02,1.612347249196390594e-09,2.558331693404797824e-01
1.641313050440352389e-02,1.422911496110301108e-09,2.558331693404797824e-01
1.721377101681344918e-02,1.255249801680935561e-09,2.558331693404797824e-01
1.801441152922337793e-02,1.106917875294362441e-09,2.558331693404797824e-01
1.881505204163330669e-02,9.757388704704890775e-10,2.558331693404797824e-01
1.961569255404323545e-02,8.597749310442401046e-10,2.558331693404797824e-01
2.041633306645316420e-02,7.573016723527448073e-10,2.558331693404797824e-01
2.121697357886308949e-02,6.667853049723063060e-10,2.558331693404797824e-01
2.201761409127301825e-02,5.868621365693946556e-10,2.558331693404797824e-01
2.281825460368294700e-02,5.163202128849176383e-10,2.558331693404797824e-01
2.361889511609287576e-02,4.540828819830092387e-10,2.558331693404797824e-01
