x, u, time
4.003202562049639444e-04,8.076447958988220620e-06,3.026921136621946729e-01
1.200960768614891833e-03,7.343268257680976380e-06,3.026921136621946729e-01
2.001601281024820156e-03,6.674079154060246654e-06,3.026921136621946729e-01
2.802241793434748045e-03,6.063540419487689201e-06,3.026921136621946729e-01
3.602882305844675934e-03,5.506734846552894536e-06,3.026921136621946729e-01
4.403522818254604690e-03,4.999136767519672701e-06,3.026921136621946729e-01
5.204163330664531711e-03,4.536582740083622026e-06,3.026921136621946729e-01
6.004803843074460468e-03,4.115244265922783907e-06,3.026921136621946729e-01
6.805444355484387489e-03,3.731602414680852341e-06,3.026921136621946729e-01
7.606084867894316245e-03,3.382424232896491017e-06,3.026921136621946729e-01
8.406725380304245002e-03,3.064740823981942453e-06,3.026921136621946729e-01
9.207365892714172023e-03,2.775826991663430865e-06,3.026921136621946729e-01
1.000800640512410078e-02,2.513182345337888370e-06,3.026921136621946729e-01
1.080864691753402780e-02,2.274513771569251957e-06,3.026921136621946729e-01
1.160928742994395656e-02,2.057719181458500019e-06,3.026921136621946729e-01
1.240992794235388358e-02,1.860872448875287266e-06,3.026921136621946729e-01
1.321056845476381233e-02,1.682209459546562484e-06,3.026921136621946729e-01
1.401120896717374109e-02,1.520115195762487223e-06,3.026921136621946729e-01
1.481184947958366811e-02,1.373111785990915372e-06,3.026921136621946729e-01
1.561248999199359687e-02,1.239847452997491142e-06,3.026921136621946729e-01
1.641313050440352389e-02,1.119086298153679797e-06,3.026921136621946729e-01
1.721377101681344918e-02,1.009698863489699234e-06,3.026921136621946729e-01
1.801441152922337793e-02,9.106534167205130343e-07,3.026921136621946729e-01
1.881505204163330669e-02,8.210079079475631011e-07,3.026921136621946729e-01
1.961569255404323545e-02,7.399025500252207636e-07,3.026921136621946729e-01
2.041633306645316420e-02,6.665529776868138023e-07,3.026921136621946729e-01
2.121697357886308949e-02,6.002439434569787647e-07,3.026921136621946729e-01
2.201761409127301825e-02,5.403235111433471852e-07,3.026921136621946729e-01
2.281825460368294700e-02,4.861977103082378875e-07,3.026921136621946729e-01
2.361889511609287576e-02,4.373256175767810453e-07,3.026921136621946729e-01
2.441953562850280104e-02,3.932148329495196096e-07,3.026921136621946729e-01
2.522017614091272980e-02,3.534173214610645646e-07,3.026921136621946729e-01
2.602081665332265856e-02,3.175255925688633134e-07,3.026921136621946729e-01
2.682145716573258731e-02,2.851691915740346341e-07,3.026921136621946729e-01
2.762209767814251607e-02,2.560114791756044809e-07,3.026921136621946729e-01
2.842273819055244136e-02,2.297466769465328373e-07,3.026921136621946729e-01
2.922337870296237011e-02,2.060971581003875522e-07,3.026921136621946729e-01
3.002401921537229887e-02,1.848109643972854793e-07,3.026921136621946729e-01
3.082465972778222763e-02,1.656595314219147957e-07,3.026921136621946729e-01
3.162530024019215291e-02,1.484356057604995482e-07,3.026921136621946729e-01
3.242594075260208514e-02,1.329513388124707132e-07,3.026921136621946729e-01
3.322658126501201042e-02,1.190365431011017126e-07,3.026921136621946729e-01
3.402722177742193571e-02,1.065370980001884197e-07,3.026921136621946729e-01
3.482786228983186794e-02,9.531349277531399186e-08,3.026921136621946729e-01
3.562850280224179322e-02,8.523949575255343196e-08,3.026921136621946729e-01
3.642914331465172545e-02,7.620093927873385884e-08,3.026921136621946729e-01
3.722978382706165074e-02,6.809461092931341347e-08,3.026921136621946729e-01
3.803042433947157602e-02,6.082724215626231600e-08,3.026921136621946729e-01
3.883106485188150825e-02,5.431458625250891980e-08,3.026921136621946729e-01
3.963170536429143354e-02,4.848057814471585726e-08,3.026921136621946729e-01
4.043234587670136576e-02,4.325656911566270604e-08,3.026921136621946729e-01
4.123298638911129105e-02,3.858063010413038019e-08,3.026921136621946729e-01
4.203362690152121633e-02,3.439691773677146922e-08,3.026921136621946729e-01
4.283426741393114856e-02,3.065509771564005830e-08,3.026921136621946729e-01
4.363490792634107385e-02,2.730982061932170504e-08,3.026921136621946729e-01
4.443554843875099913e-02,2.432024557729867421e-08,3.026921136621946729e-01
4.523618895116093136e-02,2.164960764851940309e-08,3.026921136621946729e-01
4.603682946357085665e-02,1.926482507820298316e-08,3.026921136621946729e-01
4.683746997598078887e-02,1.713614292365519461e-08,3.026921136621946729e-01
4.763811048839071416e-02,1.523680983214321122e-08,3.026921136621946729e-01
4.843875100080063945e-02,1.354278502339737457e-08,3.026921136621946729e-01
4.923939151321057167e-02,1.203247277770231755e-08,3.026921136621946729e-01
5.004003202562049696e-02,1.068648195932779099e-08,3.026921136621946729e-01
5.084067253803042918e-02,9.487408315656956001e-09,3.026921136621946729e-01
5.164131305044035447e-02,8.419637486112723316e-09,3.026921136621946729e-01
5.244195356285027976e-02,7.469166833127733997e-09,3.026921136621946729e-01
5.324259407526021198e-02,6.623444371090642454e-09,3.026921136621946729e-01
5.404323458767013727e-02,5.871223219532785012e-09,3.026921136621946729e-01
5.484387510008006950e-02,5.202430144788857102e-09,3.026921136621946729e-01
5.564451561248999478e-02,4.608046880932359299e-09,3.026921136621946729e-01
5.644515612489992007e-02,4.080003036816605619e-09,3.026921136621946729e-01
5.724579663730985229e-02,3.611079502363519035e-09,3.026921136621946729e-01
5.804643714971977758e-02,3.194821364596596544e-09,3.026921136621946729e-01
5.884707766212970981e-02,2.825459433014391349e-09,3.026921136621946729e-01
5.964771817453963509e-02,2.497839555398849857e-09,3.026921136621946729e-01
6.044835868694956038e-02,2.207358979658417960e-09,3.026921136621946729e-01
6.124899919935949261e-02,1.949909085378210032e-09,3.026921136621946729e-01
6.204963971176941789e-02,1.721823870912553953e-09,3.026921136621946729e-01
6.285028022417935012e-02,1.519833638587553324e-09,3.026921136621946729e-01
6.365092073658927541e-02,1.341023372331452921e-09,3.026921136621946729e-01
6.445156124899921457e-02,1.182795349227698123e-09,3.026921136621946729e-01
6.525220176140913986e-02,1.042835569472370856e-09,3.026921136621946729e-01
6.605284227381906514e-02,9.190836283640878324e-10,3.026921136621946729e-01
6.685348278622899043e-02,8.097056895839158683e-10,3.026921136621946729e-01
6.765412329863891572e-02,7.130702514340298574e-10,3.026921136621946729e-01
6.845476381104885488e-02,6.277264271723804578e-10,3.026921136621946729e-01
6.925540432345878017e-02,5.523844873578380440e-10,3.026921136621946729e-01
7.005604483586870546e-02,4.858984364403019835e-10,3.026921136621946729e-01
7.085668534827863074e-02,4.272504179057143545e-10,3.026921136621946729e-01
7.165732586068855603e-02,3.755367623143978135e-10,3.026921136621946729e-01
7.245796637309849519e-02,3.299555107315253139e-10,3.026921136621946729e-01
7.325860688550842048e-02,2.897952625077360636e-10,3.026921136621946729e-01
7.405924739791834577e-02,2.544252112765251107e-10,3.026921136621946729e-01
7.485988791032827105e-02,2.232862465322534007e-10,3.026921136621946729e-01
7.566052842273819634e-02,1.958830103659893374e-10,3.026921136621946729e-01
7.646116893514813551e-02,1.717768099818858632e-10,3.026921136621946729e-01
7.726180944755806079e-02,1.505792966010171216e-10,3.026921136621946729e-01
7.806244995996798608e-02,1.319468303800008663e-10,3.026921136621946729e-01
7.886309047237791137e-02,1.155754591169152706e-10,3.026921136621946729e-01
7.966373098478783665e-02,1.011964458682727673e-10,3.026921136621946729e-01
8.046437149719777582e-02,8.857228723199273493e-11,3.026921136621946729e-01
8.126501200960770110e-02,7.749317003004408183e-11,3.026921136621946729e-01
8.206565252201762639e-02,6.777381951197080294e-11,3.026921136621946729e-01
8.286629303442755168e-02,5.925069705298041159e-11,3.026921136621946729e-01
8.366693354683747696e-02,5.177950968857805664e-11,3.026921136621946729e-01
8.446757405924741613e-02,4.523299775808291363e-11,3.026921136621946729e-01
8.526821457165734142e-02,3.949897046402035386e-11,3.026921136621946729e-01
