x, u, time
5.015624999999999112e-01,1.042769559882815280e-08,2.509765625008150702e-01
5.046874999999999556e-01,1.647747904187688844e-08,2.509765625008150702e-01
5.078125000000000000e-01,2.588504584184931502e-08,2.509765625008150702e-01
5.109374999999999334e-01,4.042644303376341463e-08,2.509765625008150702e-01
5.140624999999999778e-01,6.276870419376496346e-08,2.509765625008150702e-01
5.171875000000000222e-01,9.689121325629313370e-08,2.509765625008150702e-01
5.203124999999999556e-01,1.486934117748151320e-07,2.509765625008150702e-01
5.234375000000000000e-01,2.268650552077065089e-07,2.509765625008150702e-01
5.265624999999999334e-01,3.441235685880494600e-07,2.509765625008150702e-01
5.296874999999999778e-01,5.189607289962209430e-07,2.509765625008150702e-01
5.328125000000000222e-01,7.780904936759138056e-07,2.509765625008150702e-01
5.359374999999999556e-01,1.159854405964641981e-06,2.509765625008150702e-01
5.390625000000000000e-01,1.718924314643484228e-06,2.509765625008150702e-01
5.421874999999999334e-01,2.532748371058168014e-06,2.509765625008150702e-01
5.453124999999999778e-01,3.710320186824928809e-06,2.509765625008150702e-01
5.484375000000000222e-01,5.404017835777404146e-06,2.509765625008150702e-01
5.515624999999999556e-01,7.825464501692459338e-06,2.509765625008150702e-01
5.546875000000000000e-01,1.126661138831378596e-05,2.509765625008150702e-01
5.578124999999999334e-01,1.612754091245856535e-05,2.509765625008150702e-01
5.609374999999999778e-01,2.295283800304978158e-05,2.509765625008150702e-01
5.640625000000000222e-01,3.247878147297474045e-05,2.509765625008150702e-01
5.671874999999999556e-01,4.569406501627772121e-05,2.509765625008150702e-01
5.703125000000000000e-01,6.391726348251583955e-05,2.509765625008150702e-01
5.734374999999999334e-01,8.889480436817587315e-05,2.509765625008150702e-01
5.765624999999999778e-01,1.229237697028056579e-04,2.509765625008150702e-01
5.796875000000000222e-01,1.690044139480279786e-04,2.509765625008150702e-01
5.828124999999999556e-01,2.310278033528478090e-04,2.509765625008150702e-01
5.859375000000000000e-01,3.140044141449921692e-04,2.509765625008150702e-01
5.890624999999999334e-01,4.243398112418673876e-04,2.509765625008150702e-01
5.921874999999999778e-01,5.701635932106554521e-04,2.509765625008150702e-01
5.953125000000000222e-01,7.617175479446920867e-04,2.509765625008150702e-01
5.984374999999999556e-01,1.011808321089443120e-03,2.509765625008150702e-01
6.015625000000000000e-01,1.336328752025161236e-03,2.509765625008150702e-01
6.046874999999999334e-01,1.754850273570760302e-03,2.509765625008150702e-01
6.078124999999999778e-01,2.291286298539018176e-03,2.509765625008150702e-01
6.109375000000000222e-01,2.974623238154493112e-03,2.509765625008150702e-01
6.140624999999999556e-01,3.839711646292828708e-03,2.509765625008150702e-01
6.171875000000000000e-01,4.928104926728913218e-03,2.509765625008150702e-01
6.203124999999999334e-01,6.288927093769163153e-03,2.509765625008150702e-01
6.234374999999999778e-01,7.979744317753726529e-03,2.509765625008150702e-01
6.265625000000000222e-01,1.006740756944102776e-02,2.509765625008150702e-01
6.296874999999999556e-01,1.262882584159801848e-02,2.509765625008150702e-01
6.328125000000000000e-01,1.575162150735129676e-02,2.509765625008150702e-01
6.359374999999999334e-01,1.953461180569569453e-02,2.509765625008150702e-01
6.390624999999999778e-01,2.408805375151756856e-02,2.509765625008150702e-01
6.421875000000000222e-01,2.953358455957497478e-02,2.509765625008150702e-01
6.453124999999999556e-01,3.600378662030061239e-02,2.509765625008150702e-01
6.484375000000000000e-01,4.364130587178056964e-02,2.509765625008150702e-01
6.515624999999999334e-01,5.259745576348799634e-02,2.509765625008150702e-01
6.546874999999999778e-01,6.303024651911974530e-02,2.509765625008150702e-01
6.578125000000000222e-01,7.510179157126425920e-02,2.509765625008150702e-01
6.609374999999999556e-01,8.897506019891471274e-02,2.509765625008150702e-01
6.640625000000000000e-01,1.048099677105956556e-01,2.509765625008150702e-01
6.671874999999999334e-01,1.227588218708761808e-01,2.509765625008150702e-01
6.703124999999999778e-01,1.429611760435444689e-01,2.509765625008150702e-01
6.734374999999999112e-01,1.655381742903593578e-01,2.509765625008150702e-01
6.765624999999999556e-01,1.905865092888653911e-01,2.509765625008150702e-01
6.796875000000000000e-01,2.181721487119949177e-01,2.509765625008150702e-01
6.828124999999999334e-01,2.483240203674250690e-01,2.509765625008150702e-01
6.859374999999999778e-01,2.810278847917418998e-01,2.509765625008150702e-01
6.890624999999999112e-01,3.162206685796878913e-01,2.509765625008150702e-01
6.921874999999999556e-01,3.537855714628304060e-01,2.509765625008150702e-01
6.953125000000000000e-01,3.935482573861568967e-01,2.509765625008150702e-01
6.984374999999999334e-01,4.352743358621501413e-01,2.509765625008150702e-01
7.015624999999999778e-01,4.786681047076302709e-01,2.509765625008150702e-01
7.046874999999999112e-01,5.233722570237167027e-01,2.509765625008150702e-01
7.078124999999999556e-01,5.689682800699366050e-01,2.509765625008150702e-01
7.109375000000000000e-01,6.149781285003147469e-01,2.509765625008150702e-01
7.140624999999999334e-01,6.608699118444122389e-01,2.509765625008150702e-01
7.171874999999999778e-01,7.060736127042500643e-01,2.509765625008150702e-01
7.203124999999999112e-01,7.500156367976053007e-01,2.509765625008150702e-01
7.234374999999999556e-01,7.921796226199494528e-01,2.509765625008150702e-01
7.265625000000000000e-01,8.321894732402438377e-01,2.509765625008150702e-01
7.296874999999999334e-01,8.698807294654261613e-01,2.509765625008150702e-01
7.328124999999999778e-01,9.052661136086296301e-01,2.509765625008150702e-01
7.359374999999999112e-01,9.381886125373298801e-01,2.509765625008150702e-01
7.390624999999999556e-01,9.672440548848489916e-01,2.509765625008150702e-01
7.421875000000000000e-01,9.870417025459146121e-01,2.509765625008150702e-01
7.453124999999999334e-01,9.902560194083557255e-01,2.509765625008150702e-01
7.484374999999999778e-01,9.901093727642709119e-01,2.509765625008150702e-01
7.515624999999999112e-01,9.891910446980288762e-01,2.509765625008150702e-01
7.546874999999999556e-01,9.857820369544174621e-01,2.509765625008150702e-01
7.578125000000000000e-01,9.784168308215056564e-01,2.509765625008150702e-01
7.609374999999999334e-01,9.663020056226658827e-01,2.509765625008150702e-01
7.640624999999999778e-01,9.488708885897878531e-01,2.509765625008150702e-01
7.671874999999999112e-01,9.259007158276876259e-01,2.509765625008150702e-01
7.703124999999999556e-01,8.975356085541439377e-01,2.509765625008150702e-01
7.734375000000000000e-01,8.642471998196159522e-01,2.509765625008150702e-01
7.765624999999999334e-01,8.267454917271950254e-01,2.509765625008150702e-01
7.796874999999999778e-01,7.858658196403373042e-01,2.509765625008150702e-01
7.828124999999999112e-01,7.424623134534540370e-01,2.509765625008150702e-01
7.859374999999999556e-01,6.973309242467695679e-01,2.509765625008150702e-01
7.890625000000000000e-01,6.511716819099622189e-01,2.509765625008150702e-01
7.921874999999999334e-01,6.045859509843247714e-01,2.509765625008150702e-01
7.953124999999999778e-01,5.580950926563326142e-01,2.509765625008150702e-01
7.984374999999999112e-01,5.121645531902773163e-01,2.509765625008150702e-01
8.015624999999999556e-01,4.672211891882470658e-01,2.509765625008150702e-01
8.046875000000000000e-01,4.236585910840019453e-01,2.509765625008150702e-01
8.078124999999999334e-01,3.818317903614331654e-01,2.509765625008150702e-01
8.109374999999999778e-01,3.420466304821443981e-01,2.509765625008150702e-01
8.140624999999999112e-01,3.045496310241630478e-01,2.509765625008150702e-01
8.171874999999999556e-01,2.695222902521343666e-01,2.509765625008150702e-01
8.203125000000000000e-01,2.370810415049788566e-01,2.509765625008150702e-01
8.234374999999999334e-01,2.072818825710783519e-01,2.509765625008150702e-01
8.265624999999999778e-01,1.801276946986812566e-01,2.509765625008150702e-01
8.296874999999999112e-01,1.555763779441620698e-01,2.509765625008150702e-01
8.328124999999999556e-01,1.335486424218692014e-01,2.509765625008150702e-01
8.359375000000000000e-01,1.139350593815653956e-01,2.509765625008150702e-01
8.390624999999999334e-01,9.660245589621051232e-02,2.509765625008150702e-01
8.421874999999999778e-01,8.139986917214762918e-02,2.509765625008150702e-01
8.453124999999999112e-01,6.816418088587461455e-02,2.509765625008150702e-01
8.484374999999999556e-01,5.672539565210989176e-02,2.509765625008150702e-01
8.515625000000000000e-01,4.691142689623442608e-02,2.509765625008150702e-01
8.546874999999999334e-01,3.855224261549166503e-02,2.509765625008150702e-01
8.578124999999999778e-01,3.148327758789022657e-02,2.509765625008150702e-01
8.609374999999999112e-01,2.554809267835918968e-02,2.509765625008150702e-01
8.640624999999999556e-01,2.060032202028319950e-02,2.509765625008150702e-01
8.671875000000000000e-01,1.650498253973409213e-02,2.509765625008150702e-01
8.703124999999999334e-01,1.313923165432467725e-02,2.509765625008150702e-01
8.734374999999999778e-01,1.039265830701819639e-02,2.509765625008150702e-01
8.765624999999999112e-01,8.167188226726079456e-03,2.509765625008150702e-01
8.796874999999999556e-01,6.376680175371869826e-03,2.509765625008150702e-01
8.828125000000000000e-01,4.946286023577281879e-03,2.509765625008150702e-01
8.859374999999999334e-01,3.811642564088179013e-03,2.509765625008150702e-01
8.890624999999999778e-01,2.917956210971009521e-03,2.509765625008150702e-01
8.921874999999999112e-01,2.219033278275739287e-03,2.509765625008150702e-01
8.953124999999999556e-01,1.676299163833975051e-03,2.509765625008150702e-01
8.984375000000000000e-01,1.257840381949006147e-03,2.509765625008150702e-01
9.015624999999999334e-01,9.374946644058511705e-04,2.509765625008150702e-01
9.046874999999999778e-01,6.940066401633882779e-04,2.509765625008150702e-01
9.078124999999999112e-01,5.102600321906019740e-04,2.509765625008150702e-01
9.109374999999999556e-01,3.725918737428425337e-04,2.509765625008150702e-01
9.140625000000000000e-01,2.701898956602689309e-04,2.509765625008150702e-01
9.171874999999999334e-01,1.945708991518555668e-04,2.509765625008150702e-01
9.203124999999999778e-01,1.391355134606371286e-04,2.509765625008150702e-01
9.234374999999999112e-01,9.879313221003231096e-05,2.509765625008150702e-01
9.265624999999999556e-01,6.964989749927523986e-05,2.509765625008150702e-01
9.296875000000000000e-01,4.875222258586203792e-05,2.509765625008150702e-01
9.328124999999999334e-01,3.387838291422533488e-05,2.509765625008150702e-01
9.359374999999999778e-01,2.337104477475715803e-05,2.509765625008150702e-01
9.390624999999999112e-01,1.600414125492285314e-05,2.509765625008150702e-01
9.421874999999999556e-01,1.087816448672299219e-05,2.509765625008150702e-01
9.453124999999998890e-01,7.338656846476678893e-06,2.509765625008150702e-01
9.484374999999999334e-01,4.913402841853284765e-06,2.509765625008150702e-01
9.515624999999999778e-01,3.264512959667742265e-06,2.509765625008150702e-01
9.546874999999999112e-01,2.152227615370718184e-06,2.509765625008150702e-01
9.578124999999999556e-01,1.407840074904105805e-06,2.509765625008150702e-01
9.609374999999998890e-01,9.136358736947000327e-07,2.509765625008150702e-01
9.640624999999999334e-01,5.881724548203846158e-07,2.509765625008150702e-01
9.671874999999999778e-01,3.755799487934239694e-07,2.509765625008150702e-01
9.703124999999999112e-01,2.378581075789070261e-07,2.509765625008150702e-01
9.734374999999999556e-01,1.493825850743156384e-07,2.509765625008150702e-01
9.765624999999998890e-01,9.302371837100004293e-08,2.509765625008150702e-01
9.796874999999999334e-01,5.743023172670550770e-08,2.509765625008150702e-01
9.828124999999999778e-01,3.514626818757855166e-08,2.509765625008150702e-01
9.859374999999999112e-01,2.131725117259546552e-08,2.509765625008150702e-01
9.890624999999999556e-01,1.281554483492845995e-08,2.509765625008150702e-01
9.921874999999998890e-01,7.615450439249503680e-09,2.509765625008150702e-01
9.953124999999999334e-01,4.588916238116324158e-09,2.509765625008150702e-01
9.984374999999999778e-01,2.109849075355502606e-09,2.509765625008150702e-01
