x, u, time
4.003202562049639444e-04,1.895174523268235105e-11,2.135255041526113451e-01
1.200960768614891833e-03,1.650880701326905230e-11,2.135255041526113451e-01
2.001601281024820156e-03,1.437524114002745955e-11,2.135255041526113451e-01
2.802241793434748045e-03,1.251259976607387592e-11,2.135255041526113451e-01
3.602882305844675934e-03,1.088711811736977774e-11,2.135255041526113451e-01
4.403522818254604690e-03,9.469156254239495993e-12,2.135255041526113451e-01
5.204163330664531711e-03,8.232705844832848276e-12,2.135255041526113451e-01
6.004803843074460468e-03,7.154954568625812981e-12,2.135255041526113451e-01
6.805444355484387489e-03,6.215901583289726117e-12,2.135255041526113451e-01
7.606084867894316245e-03,5.398018216192162501e-12,2.135255041526113451e-01
8.406725380304245002e-03,4.685948691452604898e-12,2.135255041526113451e-01
9.207365892714172023e-03,4.066246282998519703e-12,2.135255041526113451e-01
1.000800640512410078e-02,3.527140800771416513e-12,2.135255041526113451e-01
1.080864691753402780e-02,3.058333777704761568e-12,2.135255041526113451e-01
1.160928742994395656e-02,2.650818135254810425e-12,2.135255041526113451e-01
1.240992794235388358e-02,2.296719470436844047e-12,2.135255041526113451e-01
1.321056845476381233e-02,1.989156432273247598e-12,2.135255041526113451e-01
1.401120896717374109e-02,1.722117944595197803e-12,2.135255041526113451e-01
1.481184947958366811e-02,1.490355289093114346e-12,2.135255041526113451e-01
1.561248999199359687e-02,1.289287290843027930e-12,2.135255041526113451e-01
1.641313050440352389e-02,1.114917051331343129e-12,2.135255041526113451e-01
1.721377101681344918e-02,9.637588540304252840e-13,2.135255041526113451e-01
1.801441152922337793e-02,8.327740273233186007e-13,2.135255041526113451e-01
1.881505204163330669e-02,7.193146912529310320e-13,2.135255041526113451e-01
1.961569255404323545e-02,6.210744401638523993e-13,2.135255041526113451e-01
2.041633306645316420e-02,5.360451245881464861e-13,2.135255041526113451e-01
2.121697357886308949e-02,4.624789942812460341e-13,2.135255041526113451e-01
2.201761409127301825e-02,3.988555515570058786e-13,2.135255041526113451e-01
2.281825460368294700e-02,3.438525412626435615e-13,2.135255041526113451e-01
2.361889511609287576e-02,2.963205720009643708e-13,2.135255041526113451e-01
2.441953562850280104e-02,2.552609235521938555e-13,2.135255041526113451e-01
2.522017614091272980e-02,2.198061487651745412e-13,2.135255041526113451e-01
2.602081665332265856e-02,1.892031252738516654e-13,2.135255041526113451e-01
2.682145716573258731e-02,1.627982539586240782e-13,2.135255041526113451e-01
2.762209767814251607e-02,1.400245377436207829e-13,2.135255041526113451e-01
2.842273819055244136e-02,1.203903066612499315e-13,2.135255041526113451e-01
2.922337870296237011e-02,1.034693836224048586e-13,2.135255041526113451e-01
3.002401921537229887e-02,8.889251044733823306e-14,2.135255041526113451e-01
3.082465972778222763e-02,7.633987583116435698e-14,2.135255041526113451e-01
3.162530024019215291e-02,6.553460638806019577e-14,2.135255041526113451e-01
3.242594075260208514e-02,5.623709904872140678e-14,2.135255041526113451e-01
3.322658126501201042e-02,4.824008815060967869e-14,2.135255041526113451e-01
3.402722177742193571e-02,4.136435380291356490e-14,2.135255041526113451e-01
3.482786228983186794e-02,3.545498974308222858e-14,2.135255041526113451e-01
3.562850280224179322e-02,3.037815911967420275e-14,2.135255041526113451e-01
3.642914331465172545e-02,2.601827560546272966e-14,2.135255041526113451e-01
3.722978382706165074e-02,2.227555511434797206e-14,2.135255041526113451e-01
3.803042433947157602e-02,1.906389029715295345e-14,2.135255041526113451e-01
3.883106485188150825e-02,1.630900604120632082e-14,2.135255041526113451e-01
3.963170536429143354e-02,1.394685949937441958e-14,2.135255041526113451e-01
4.043234587670136576e-02,1.192225281652672225e-14,2.135255041526113451e-01
4.123298638911129105e-02,1.018763078521896737e-14,2.135255041526113451e-01
4.203362690152121633e-02,8.702039218138074322e-15,2.135255041526113451e-01
4.283426741393114856e-02,7.430222934651619829e-15,2.135255041526113451e-01
4.363490792634107385e-02,6.341844977332415191e-15,2.135255041526113451e-01
4.443554843875099913e-02,5.410811049741676320e-15,2.135255041526113451e-01
4.523618895116093136e-02,4.614685241399906370e-15,2.135255041526113451e-01
4.603682946357085665e-02,3.934184917017877269e-15,2.135255041526113451e-01
4.683746997598078887e-02,3.352744227450125998e-15,2.135255041526113451e-01
4.763811048839071416e-02,2.856137078240026506e-15,2.135255041526113451e-01
4.843875100080063945e-02,2.432151593321144642e-15,2.135255041526113451e-01
