x, u, time
4.003202562049639444e-04,1.212553179388141250e-01,4.165381945313679224e-01
1.200960768614891833e-03,1.164451128585646672e-01,4.165381945313679224e-01
2.001601281024820156e-03,1.117827272878073042e-01,4.165381945313679224e-01
2.802241793434748045e-03,1.072657566052457878e-01,4.165381945313679224e-01
3.602882305844675934e-03,1.028917285515774799e-01,4.165381945313679224e-01
4.403522818254604690e-03,9.865810968733183806e-02,4.165381945313679224e-01
5.204163330664531711e-03,9.456231170382063678e-02,4.165381945313679224e-01
6.004803843074460468e-03,9.060169757892312659e-02,4.165381945313679224e-01
6.805444355484387489e-03,8.677358757018810431e-02,4.165381945313679224e-01
7.606084867894316245e-03,8.307526503845985566e-02,4.165381945313679224e-01
8.406725380304245002e-03,7.950398209598788513e-02,4.165381945313679224e-01
9.207365892714172023e-03,7.605696507367659676e-02,4.165381945313679224e-01
1.000800640512410078e-02,7.273141980283789887e-02,4.165381945313679224e-01
1.080864691753402780e-02,6.952453670751261583e-02,4.165381945313679224e-01
1.160928742994395656e-02,6.643349570406040239e-02,4.165381945313679224e-01
1.240992794235388358e-02,6.345547090540057389e-02,4.165381945313679224e-01
1.321056845476381233e-02,6.058763512792444267e-02,4.165381945313679224e-01
1.401120896717374109e-02,5.782716419964911703e-02,4.165381945313679224e-01
1.481184947958366811e-02,5.517124106884075535e-02,4.165381945313679224e-01
1.561248999199359687e-02,5.261705971283944794e-02,4.165381945313679224e-01
1.641313050440352389e-02,5.016182884739165543e-02,4.165381945313679224e-01
1.721377101681344918e-02,4.780277543728573414e-02,4.165381945313679224e-01
1.801441152922337793e-02,4.553714800957897602e-02,4.165381945313679224e-01
1.881505204163330669e-02,4.336221977116815063e-02,4.165381945313679224e-01
1.961569255404323545e-02,4.127529153287769897e-02,4.165381945313679224e-01
2.041633306645316420e-02,3.927369444265311343e-02,4.165381945313679224e-01
2.121697357886308949e-02,3.735479253082234913e-02,4.165381945313679224e-01
2.201761409127301825e-02,3.551598507074622824e-02,4.165381945313679224e-01
2.281825460368294700e-02,3.375470875849172214e-02,4.165381945313679224e-01
2.361889511609287576e-02,3.206843971547471833e-02,4.165381945313679224e-01
2.441953562850280104e-02,3.045469531827053183e-02,4.165381945313679224e-01
2.522017614091272980e-02,2.891103586005860579e-02,4.165381945313679224e-01
2.602081665332265856e-02,2.743506604837602988e-02,4.165381945313679224e-01
2.682145716573258731e-02,2.602443634404743092e-02,4.165381945313679224e-01
2.762209767814251607e-02,2.467684414632897658e-02,4.165381945313679224e-01
2.842273819055244136e-02,2.339003482945514051e-02,4.165381945313679224e-01
2.922337870296237011e-02,2.216180263590164512e-02,4.165381945313679224e-01
3.002401921537229887e-02,2.098999143176298599e-02,4.165381945313679224e-01
3.082465972778222763e-02,1.987249532974448563e-02,4.165381945313679224e-01
3.162530024019215291e-02,1.880725918530532989e-02,4.165381945313679224e-01
3.242594075260208514e-02,1.779227897154685156e-02,4.165381945313679224e-01
3.322658126501201042e-02,1.682560203844627941e-02,4.165381945313679224e-01
3.402722177742193571e-02,1.590532726204925071e-02,4.165381945313679224e-01
3.482786228983186794e-02,1.502960508921480885e-02,4.165381945313679224e-01
3.562850280224179322e-02,1.419663748348219505e-02,4.165381945313679224e-01
3.642914331465172545e-02,1.340467777758723097e-02,4.165381945313679224e-01
3.722978382706165074e-02,1.265203043809362722e-02,4.165381945313679224e-01
3.803042433947157602e-02,1.193705074753675932e-02,4.165381945313679224e-01
3.883106485188150825e-02,1.125814440940028222e-02,4.165381945313679224e-01
3.963170536429143354e-02,1.061376708114339200e-02,4.165381945313679224e-01
4.043234587670136576e-02,1.000242384039935241e-02,4.165381945313679224e-01
4.123298638911129105e-02,9.422668589347853868e-03,4.165381945313679224e-01
4.203362690152121633e-02,8.873103402139469534e-03,4.165381945313679224e-01
4.283426741393114856e-02,8.352377820121185611e-03,4.165381945313679224e-01
4.363490792634107385e-02,7.859188099470072394e-03,4.165381945313679224e-01
4.443554843875099913e-02,7.392276415701633414e-03,4.165381945313679224e-01
4.523618895116093136e-02,6.950430029363386351e-03,4.165381945313679224e-01
4.603682946357085665e-02,6.532480417074797673e-03,4.165381945313679224e-01
4.683746997598078887e-02,6.137302371915940614e-03,4.165381945313679224e-01
4.763811048839071416e-02,5.763813077009534609e-03,4.165381945313679224e-01
4.843875100080063945e-02,5.410971155975050247e-03,4.165381945313679224e-01
4.923939151321057167e-02,5.077775703777471714e-03,4.165381945313679224e-01
