x, u, time
4.003202562049639444e-04,3.568356682013426947e-05,3.156408233106028915e-01
1.200960768614891833e-03,3.264665652231132692e-05,3.156408233106028915e-01
2.001601281024820156e-03,2.985672209641796211e-05,3.156408233106028915e-01
2.802241793434748045e-03,2.729471135298099571e-05,3.156408233106028915e-01
3.602882305844675934e-03,2.494295197044101017e-05,3.156408233106028915e-01
4.403522818254604690e-03,2.278505909974649579e-05,3.156408233106028915e-01
5.204163330664531711e-03,2.080584854539633364e-05,3.156408233106028915e-01
6.004803843074460468e-03,1.899125523405368135e-05,3.156408233106028915e-01
6.805444355484387489e-03,1.732825669318937973e-05,3.156408233106028915e-01
7.606084867894316245e-03,1.580480127336863607e-05,3.156408233106028915e-01
8.406725380304245002e-03,1.440974085878583403e-05,3.156408233106028915e-01
9.207365892714172023e-03,1.313276782141409738e-05,3.156408233106028915e-01
1.000800640512410078e-02,1.196435598469458201e-05,3.156408233106028915e-01
1.080864691753402780e-02,1.089570537299252032e-05,3.156408233106028915e-01
1.160928742994395656e-02,9.918690533105462240e-06,3.156408233106028915e-01
1.240992794235388358e-02,9.025812223905394389e-06,3.156408233106028915e-01
1.321056845476381233e-02,8.210152279712932362e-06,3.156408233106028915e-01
1.401120896717374109e-02,7.465331462246486914e-06,3.156408233106028915e-01
1.481184947958366811e-02,6.785470124945087306e-06,3.156408233106028915e-01
1.561248999199359687e-02,6.165151522129778128e-06,3.156408233106028915e-01
1.641313050440352389e-02,5.599387603846112376e-06,3.156408233106028915e-01
1.721377101681344918e-02,5.083587145313759825e-06,3.156408233106028915e-01
1.801441152922337793e-02,4.613526067697074836e-06,3.156408233106028915e-01
1.881505204163330669e-02,4.185319814413396613e-06,3.156408233106028915e-01
1.961569255404323545e-02,3.795397654399038358e-06,3.156408233106028915e-01
2.041633306645316420e-02,3.440478790679477825e-06,3.156408233106028915e-01
2.121697357886308949e-02,3.117550159226096554e-06,3.156408233106028915e-01
2.201761409127301825e-02,2.823845809442217282e-06,3.156408233106028915e-01
2.281825460368294700e-02,2.556827763705846363e-06,3.156408233106028915e-01
2.361889511609287576e-02,2.314168259214364941e-06,3.156408233106028915e-01
2.441953562850280104e-02,2.093733280930385206e-06,3.156408233106028915e-01
2.522017614091272980e-02,1.893567299726366570e-06,3.156408233106028915e-01
2.602081665332265856e-02,1.711879134874637098e-06,3.156408233106028915e-01
2.682145716573258731e-02,1.547028864835630043e-06,3.156408233106028915e-01
2.762209767814251607e-02,1.397515714869283232e-06,3.156408233106028915e-01
2.842273819055244136e-02,1.261966854337194274e-06,3.156408233106028915e-01
2.922337870296237011e-02,1.139127040686917746e-06,3.156408233106028915e-01
3.002401921537229887e-02,1.027849051020094461e-06,3.156408233106028915e-01
3.082465972778222763e-02,9.270848458519756623e-07,3.156408233106028915e-01
3.162530024019215291e-02,8.358774131777047897e-07,3.156408233106028915e-01
3.242594075260208514e-02,7.533532442791552401e-07,3.156408233106028915e-01
3.322658126501201042e-02,6.787153958427579752e-07,3.156408233106028915e-01
3.402722177742193571e-02,6.112370959200447089e-07,3.156408233106028915e-01
3.482786228983186794e-02,5.502558540571195614e-07,3.156408233106028915e-01
3.562850280224179322e-02,4.951680385537573543e-07,3.156408233106028915e-01
3.642914331465172545e-02,4.454238862943825839e-07,3.156408233106028915e-01
3.722978382706165074e-02,4.005229129293298389e-07,3.156408233106028915e-01
3.803042433947157602e-02,3.600096933815309600e-07,3.156408233106028915e-01
3.883106485188150825e-02,3.234699847186004307e-07,3.156408233106028915e-01
3.963170536429143354e-02,2.905271653693053934e-07,3.156408233106028915e-01
4.043234587670136576e-02,2.608389664826860723e-07,3.156408233106028915e-01
4.123298638911129105e-02,2.340944729342325505e-07,3.156408233106028915e-01
4.203362690152121633e-02,2.100113730821053819e-07,3.156408233106028915e-01
4.283426741393114856e-02,1.883334378730286995e-07,3.156408233106028915e-01
4.363490792634107385e-02,1.688282112978631386e-07,3.156408233106028915e-01
4.443554843875099913e-02,1.512848955062272398e-07,3.156408233106028915e-01
4.523618895116093136e-02,1.355124151126622105e-07,3.156408233106028915e-01
4.603682946357085665e-02,1.213376463690507040e-07,3.156408233106028915e-01
4.683746997598078887e-02,1.086037979434755519e-07,3.156408233106028915e-01
4.763811048839071416e-02,9.716893103927181169e-08,3.156408233106028915e-01
4.843875100080063945e-02,8.690460751361400513e-08,3.156408233106028915e-01
4.923939151321057167e-02,7.769465551686927285e-08,3.156408233106028915e-01
5.004003202562049696e-02,6.943404297591604293e-08,3.156408233106028915e-01
5.084067253803042918e-02,6.202784999031590188e-08,3.156408233106028915e-01
5.164131305044035447e-02,5.539033190312983299e-08,3.156408233106028915e-01
5.244195356285027976e-02,4.944406545168182139e-08,3.156408233106028915e-01
5.324259407526021198e-02,4.411917100073207911e-08,3.156408233106028915e-01
5.404323458767013727e-02,3.935260441434909020e-08,3.156408233106028915e-01
5.484387510008006950e-02,3.508751263612802951e-08,3.156408233106028915e-01
5.564451561248999478e-02,3.127264752283710343e-08,3.156408233106028915e-01
5.644515612489992007e-02,2.786183291672910547e-08,3.156408233106028915e-01
5.724579663730985229e-02,2.481348034891124370e-08,3.156408233106028915e-01
5.804643714971977758e-02,2.209014914261233911e-08,3.156408233106028915e-01
5.884707766212970981e-02,1.965814703297600207e-08,3.156408233106028915e-01
5.964771817453963509e-02,1.748716774118434187e-08,3.156408233106028915e-01
6.044835868694956038e-02,1.554996223708529757e-08,3.156408233106028915e-01
6.124899919935949261e-02,1.382204069784082305e-08,3.156408233106028915e-01
6.204963971176941789e-02,1.228140242203648871e-08,3.156408233106028915e-01
6.285028022417935012e-02,1.090829119078466963e-08,3.156408233106028915e-01
6.365092073658927541e-02,9.684973780993077258e-09,3.156408233106028915e-01
6.445156124899921457e-02,8.595539532544261619e-09,3.156408233106028915e-01
6.525220176140913986e-02,7.625719051889812102e-09,3.156408233106028915e-01
6.605284227381906514e-02,6.762720300668942701e-09,3.156408233106028915e-01
6.685348278622899043e-02,5.995080470525483614e-09,3.156408233106028915e-01
6.765412329863891572e-02,5.312532185342159300e-09,3.156408233106028915e-01
6.845476381104885488e-02,4.705882700578755858e-09,3.156408233106028915e-01
6.925540432345878017e-02,4.166904887197674854e-09,3.156408233106028915e-01
7.005604483586870546e-02,3.688238895593035367e-09,3.156408233106028915e-01
7.085668534827863074e-02,3.263303493794371073e-09,3.156408233106028915e-01
7.165732586068855603e-02,2.886216164693294007e-09,3.156408233106028915e-01
7.245796637309849519e-02,2.551721129809109692e-09,3.156408233106028915e-01
7.325860688550842048e-02,2.255124542784408977e-09,3.156408233106028915e-01
7.405924739791834577e-02,1.992236164946762983e-09,3.156408233106028915e-01
7.485988791032827105e-02,1.759316898423112847e-09,3.156408233106028915e-01
7.566052842273819634e-02,1.553031609931314746e-09,3.156408233106028915e-01
7.646116893514813551e-02,1.370406730955172686e-09,3.156408233106028915e-01
7.726180944755806079e-02,1.208792167949160218e-09,3.156408233106028915e-01
7.806244995996798608e-02,1.065827099904547220e-09,3.156408233106028915e-01
7.886309047237791137e-02,9.394092803951080552e-10,3.156408233106028915e-01
7.966373098478783665e-02,8.276674974363701294e-10,3.156408233106028915e-01
8.046437149719777582e-02,7.289368774402000787e-10,3.156408233106028915e-01
8.126501200960770110e-02,6.417367495045651319e-10,3.156408233106028915e-01
8.206565252201762639e-02,5.647508135044231763e-10,3.156408233106028915e-01
8.286629303442755168e-02,4.968093801782621707e-10,3.156408233106028915e-01
8.366693354683747696e-02,4.368734738545639559e-10,3.156408233106028915e-01
8.446757405924741613e-02,3.840206088310381930e-10,3.156408233106028915e-01
8.526821457165734142e-02,3.374320688910368585e-10,3.156408233106028915e-01
8.606885508406726670e-02,2.963815361836870063e-10,3.156408233106028915e-01
8.686949559647719199e-02,2.602249308606049616e-10,3.156408233106028915e-01
8.767013610888711728e-02,2.283913365942455647e-10,3.156408233106028915e-01
8.847077662129704256e-02,2.003748995294584248e-10,3.156408233106028915e-01
8.927141713370698173e-02,1.757275994595243311e-10,3.156408233106028915e-01
9.007205764611690701e-02,1.540528021784486324e-10,3.156408233106028915e-01
9.087269815852683230e-02,1.349995111418549686e-10,3.156408233106028915e-01
9.167333867093675759e-02,1.182572448592916599e-10,3.156408233106028915e-01
9.247397918334668288e-02,1.035514739238645434e-10,3.156408233106028915e-01
9.327461969575662204e-02,9.063955833582655284e-11,3.156408233106028915e-01
9.407526020816654733e-02,7.930713186374220255e-11,3.156408233106028915e-01
9.487590072057647261e-02,6.936488567247090540e-11,3.156408233106028915e-01
9.567654123298639790e-02,6.064570838848084715e-11,3.156408233106028915e-01
9.647718174539632319e-02,5.300214422154474762e-11,3.156408233106028915e-01
9.727782225780626235e-02,4.630413476489796392e-11,3.156408233106028915e-01
9.807846277021618764e-02,4.043701369612812557e-11,3.156408233106028915e-01
9.887910328262611293e-02,3.529972683746565390e-11,3.156408233106028915e-01
9.967974379503603821e-02,3.080325294190620424e-11,3.156408233106028915e-01
1.004803843074459635e-01,2.686920318289658568e-11,3.156408233106028915e-01
1.012810248198559027e-01,2.342857966913565633e-11,3.156408233106028915e-01
1.020816653322658280e-01,2.042067540874604674e-11,3.156408233106028915e-01
1.028823058446757532e-01,1.779210003253757075e-11,3.156408233106028915e-01
1.036829463570856785e-01,1.549591727590555044e-11,3.156408233106028915e-01
1.044835868694956038e-01,1.349088173260963447e-11,3.156408233106028915e-01
1.052842273819055430e-01,1.174076374900573001e-11,3.156408233106028915e-01
1.060848678943154683e-01,1.021375254016163257e-11,3.156408233106028915e-01
1.068855084067253935e-01,8.881928694148252481e-12,3.156408233106028915e-01
1.076861489191353188e-01,7.720798200702486922e-12,3.156408233106028915e-01
1.084867894315452441e-01,6.708881007134283096e-12,3.156408233106028915e-01
1.092874299439551833e-01,5.827347878428375044e-12,3.156408233106028915e-01
1.100880704563651086e-01,5.059700029512093691e-12,3.156408233106028915e-01
1.108887109687750339e-01,4.391486614244325563e-12,3.156408233106028915e-01
1.116893514811849591e-01,3.810055705570693037e-12,3.156408233106028915e-01
1.124899919935948844e-01,3.304334891472479064e-12,3.156408233106028915e-01
1.132906325060048236e-01,2.864638048064981285e-12,3.156408233106028915e-01
1.140912730184147489e-01,2.482495240137447260e-12,3.156408233106028915e-01
1.148919135308246742e-01,2.150503045614697862e-12,3.156408233106028915e-01
1.156925540432345995e-01,1.862192908423753128e-12,3.156408233106028915e-01
1.164931945556445247e-01,1.611915398138151577e-12,3.156408233106028915e-01
1.172938350680544639e-01,1.394738498214967780e-12,3.156408233106028915e-01
1.180944755804643892e-01,1.206358260912174033e-12,3.156408233106028915e-01
1.188951160928743145e-01,1.043020359020042418e-12,3.156408233106028915e-01
1.196957566052842398e-01,9.014512349895739569e-13,3.156408233106028915e-01
1.204963971176941651e-01,7.787976992514545153e-13,3.156408233106028915e-01
1.212970376301040903e-01,6.725739635981962591e-13,3.156408233106028915e-01
1.220976781425140295e-01,5.806152143336589508e-13,3.156408233106028915e-01
1.228983186549239548e-01,5.010369351625081550e-13,3.156408233106028915e-01
1.236989591673338801e-01,4.321992830011100601e-13,3.156408233106028915e-01
1.244995996797438054e-01,3.726759023833036784e-13,3.156408233106028915e-01
1.253002401921537168e-01,3.212266371071969617e-13,3.156408233106028915e-01
1.261008807045636559e-01,2.767736622903985568e-13,3.156408233106028915e-01
1.269015212169735674e-01,2.383806170232442082e-13,3.156408233106028915e-01
1.277021617293835065e-01,2.052343681801699451e-13,3.156408233106028915e-01
1.285028022417934457e-01,1.766290804235779060e-13,3.156408233106028915e-01
1.293034427542033571e-01,1.519523066840455248e-13,3.156408233106028915e-01
1.301040832666132963e-01,1.306728480233377668e-13,3.156408233106028915e-01
1.309047237790232077e-01,1.123301623130931333e-13,3.156408233106028915e-01
1.317053642914331468e-01,9.652512806489118042e-14,3.156408233106028915e-01
1.325060048038430860e-01,8.291199344528657136e-14,3.156408233106028915e-01
1.333066453162529974e-01,7.119136137458966548e-14,3.156408233106028915e-01
1.341072858286629366e-01,6.110407997078976525e-14,3.156408233106028915e-01
1.349079263410728480e-01,5.242592375256625982e-14,3.156408233106028915e-01
1.357085668534827871e-01,4.496296521734094975e-14,3.156408233106028915e-01
1.365092073658927263e-01,3.854754889150343792e-14,3.156408233106028915e-01
1.373098478783026377e-01,3.303479091371967752e-14,3.156408233106028915e-01
1.381104883907125769e-01,2.829953683865004572e-14,3.156408233106028915e-01
1.389111289031224883e-01,2.423371879671479260e-14,3.156408233106028915e-01
1.397117694155324275e-01,2.074406055645183576e-14,3.156408233106028915e-01
1.405124099279423666e-01,1.775008553399435192e-14,3.156408233106028915e-01
1.413130504403522780e-01,1.518238848901486306e-14,3.156408233106028915e-01
1.421136909527622172e-01,1.298113663516628238e-14,3.156408233106028915e-01
1.429143314651721286e-01,1.109477026115074392e-14,3.156408233106028915e-01
1.437149719775820678e-01,9.478876781490284172e-15,3.156408233106028915e-01
1.445156124899920069e-01,8.095215480385408894e-15,3.156408233106028915e-01
1.453162530024019183e-01,6.910873136310367826e-15,3.156408233106028915e-01
1.461168935148118575e-01,5.897533270798335528e-15,3.156408233106028915e-01
1.469175340272217689e-01,5.030843997625338942e-15,3.156408233106028915e-01
1.477181745396317081e-01,4.289871398251859951e-15,3.156408233106028915e-01
1.485188150520416472e-01,3.656627051049894345e-15,3.156408233106028915e-01
1.493194555644515586e-01,3.115659826395051462e-15,3.156408233106028915e-01
1.501200960768614978e-01,2.653703354255101028e-15,3.156408233106028915e-01
1.509207365892714092e-01,2.259371699262467473e-15,3.156408233106028915e-01
1.517213771016813484e-01,1.922896761308232665e-15,3.156408233106028915e-01
1.525220176140912876e-01,1.635901775766084808e-15,3.156408233106028915e-01
1.533226581265011990e-01,1.391206032610921045e-15,3.156408233106028915e-01
1.541232986389111381e-01,1.182656582014537165e-15,3.156408233106028915e-01
1.549239391513210495e-01,1.004983257811417257e-15,3.156408233106028915e-01
1.557245796637309887e-01,8.536738403268113906e-16,3.156408233106028915e-01
1.565252201761409279e-01,7.248666058898893381e-16,3.156408233106028915e-01
1.573258606885508393e-01,6.152578801804642085e-16,3.156408233106028915e-01
1.581265012009607784e-01,5.220225335982258121e-16,3.156408233106028915e-01
1.589271417133706898e-01,4.427456354106203366e-16,3.156408233106028915e-01
1.597277822257806290e-01,3.753637250390290603e-16,3.156408233106028915e-01
1.605284227381905682e-01,3.181143682946916312e-16,3.156408233106028915e-01
1.613290632506004796e-01,2.694928478723941133e-16,3.156408233106028915e-01
1.621297037630104187e-01,2.282149946129822787e-16,3.156408233106028915e-01
1.629303442754203302e-01,1.931853021455066387e-16,3.156408233106028915e-01
1.637309847878302693e-01,1.634695852970644548e-16,3.156408233106028915e-01
1.645316253002402085e-01,1.382715445343569479e-16,3.156408233106028915e-01
1.653322658126501199e-01,1.169126867830650358e-16,3.156408233106028915e-01
1.661329063250600591e-01,9.881512909333554804e-17,3.156408233106028915e-01
1.669335468374699705e-01,8.348687737660959125e-17,3.156408233106028915e-01
1.677341873498799096e-01,7.050922921688334719e-17,3.156408233106028915e-01
1.685348278622898488e-01,5.952599876249762360e-17,3.156408233106028915e-01
1.693354683746997602e-01,5.023430397881070812e-17,3.156408233106028915e-01
1.701361088871096994e-01,4.237669299521393693e-17,3.156408233106028915e-01
1.709367493995196108e-01,3.573441769967576652e-17,3.156408233106028915e-01
1.717373899119295499e-01,3.012168980332411496e-17,3.156408233106028915e-01
1.725380304243394614e-01,2.538077790856308754e-17,3.156408233106028915e-01
1.733386709367494005e-01,2.137782417982568534e-17,3.156408233106028915e-01
1.741393114491593397e-01,1.799927648048819971e-17,3.156408233106028915e-01
1.749399519615692511e-01,1.514884668722430936e-17,3.156408233106028915e-01
1.757405924739791903e-01,1.274491865679628470e-17,3.156408233106028915e-01
1.765412329863891017e-01,1.071834028768518294e-17,3.156408233106028915e-01
1.773418734987990408e-01,9.010543538694941153e-18,3.156408233106028915e-01
1.781425140112089800e-01,7.571944353563569488e-18,3.156408233106028915e-01
1.789431545236188914e-01,6.360581380247264234e-18,3.156408233106028915e-01
1.797437950360288306e-01,5.340958326031181618e-18,3.156408233106028915e-01
1.805444355484387420e-01,4.483059893149261018e-18,3.156408233106028915e-01
1.813450760608486811e-01,3.761515613341159533e-18,3.156408233106028915e-01
1.821457165732586203e-01,3.154889646436142163e-18,3.156408233106028915e-01
1.829463570856685317e-01,2.645077816147060385e-18,3.156408233106028915e-01
1.837469975980784709e-01,2.216795901993476565e-18,3.156408233106028915e-01
1.845476381104883823e-01,1.857145555262096158e-18,3.156408233106028915e-01
1.853482786228983215e-01,1.555246215607190608e-18,3.156408233106028915e-01
1.861489191353082606e-01,1.301923121840100604e-18,3.156408233106028915e-01
1.869495596477181720e-01,1.089442977392501543e-18,3.156408233106028915e-01
1.877502001601281112e-01,9.112900837197149496e-19,3.156408233106028915e-01
1.885508406725380226e-01,7.619768243376578416e-19,3.156408233106028915e-01
1.893514811849479618e-01,6.368832946972740706e-19,3.156408233106028915e-01
1.901521216973579009e-01,5.321216513800372234e-19,3.156408233106028915e-01
1.909527622097678123e-01,4.444214176038844556e-19,3.156408233106028915e-01
1.917534027221777515e-01,3.710325474417395190e-19,3.156408233106028915e-01
1.925540432345876629e-01,3.096435327671064919e-19,3.156408233106028915e-01
1.933546837469976021e-01,2.583122469955355591e-19,3.156408233106028915e-01
1.941553242594075412e-01,2.154075686681189619e-19,3.156408233106028915e-01
