x, u, time
4.003202562049639444e-04,3.701621014055609532e-02,3.955766695064694694e-01
1.200960768614891833e-03,3.519162033279401441e-02,3.955766695064694694e-01
2.001601281024820156e-03,3.344410201315441145e-02,3.955766695064694694e-01
2.802241793434748045e-03,3.177113863750841150e-02,3.955766695064694694e-01
3.602882305844675934e-03,3.017025522987012293e-02,3.955766695064694694e-01
4.403522818254604690e-03,2.863902001386653406e-02,3.955766695064694694e-01
5.204163330664531711e-03,2.717504588138488011e-02,3.955766695064694694e-01
6.004803843074460468e-03,2.577599170329339384e-02,3.955766695064694694e-01
6.805444355484387489e-03,2.443956348730739331e-02,3.955766695064694694e-01
7.606084867894316245e-03,2.316351538820784692e-02,3.955766695064694694e-01
8.406725380304245002e-03,2.194565057574474065e-02,3.955766695064694694e-01
9.207365892714172023e-03,2.078382196564822898e-02,3.955766695064694694e-01
1.000800640512410078e-02,1.967593281925037602e-02,3.955766695064694694e-01
1.080864691753402780e-02,1.861993721726743281e-02,3.955766695064694694e-01
1.160928742994395656e-02,1.761384041333991304e-02,3.955766695064694694e-01
1.240992794235388358e-02,1.665569907293572294e-02,3.955766695064694694e-01
1.321056845476381233e-02,1.574362140322721829e-02,3.955766695064694694e-01
1.401120896717374109e-02,1.487576717953104262e-02,3.955766695064694694e-01
1.481184947958366811e-02,1.405034767387641943e-02,3.955766695064694694e-01
1.561248999199359687e-02,1.326562549121700248e-02,3.955766695064694694e-01
1.641313050440352389e-02,1.251991431874131984e-02,3.955766695064694694e-01
1.721377101681344918e-02,1.181157859366801545e-02,3.955766695064694694e-01
1.801441152922337793e-02,1.113903309482391218e-02,3.955766695064694694e-01
1.881505204163330669e-02,1.050074246321107754e-02,3.955766695064694694e-01
1.961569255404323545e-02,9.895220656656151040e-03,3.955766695064694694e-01
2.041633306645316420e-02,9.321030343527464401e-03,3.955766695064694694e-01
2.121697357886308949e-02,8.776782240374319741e-03,3.955766695064694694e-01
2.201761409127301825e-02,8.261134398208455631e-03,3.955766695064694694e-01
2.281825460368294700e-02,7.772791442013655093e-03,3.955766695064694694e-01
2.361889511609287576e-02,7.310503767918786165e-03,3.955766695064694694e-01
2.441953562850280104e-02,6.873066702320173964e-03,3.955766695064694694e-01
2.522017614091272980e-02,6.459319627085444160e-03,3.955766695064694694e-01
2.602081665332265856e-02,6.068145074812384202e-03,3.955766695064694694e-01
2.682145716573258731e-02,5.698467797956930161e-03,3.955766695064694694e-01
2.762209767814251607e-02,5.349253815483421236e-03,3.955766695064694694e-01
2.842273819055244136e-02,5.019509440527069807e-03,3.955766695064694694e-01
2.922337870296237011e-02,4.708280292397008966e-03,3.955766695064694694e-01
3.002401921537229887e-02,4.414650296084784292e-03,3.955766695064694694e-01
3.082465972778222763e-02,4.137740672282614121e-03,3.955766695064694694e-01
3.162530024019215291e-02,3.876708920754650886e-03,3.955766695064694694e-01
3.242594075260208514e-02,3.630747799744277020e-03,3.955766695064694694e-01
3.322658126501201042e-02,3.399084303946123611e-03,3.955766695064694694e-01
3.402722177742193571e-02,3.180978643413136242e-03,3.955766695064694694e-01
3.482786228983186794e-02,2.975723225620017891e-03,3.955766695064694694e-01
3.562850280224179322e-02,2.782641642752767437e-03,3.955766695064694694e-01
3.642914331465172545e-02,2.601087666149716308e-03,3.955766695064694694e-01
3.722978382706165074e-02,2.430444249676371078e-03,3.955766695064694694e-01
3.803042433947157602e-02,2.270122543678190861e-03,3.955766695064694694e-01
3.883106485188150825e-02,2.119560921021597030e-03,3.955766695064694694e-01
3.963170536429143354e-02,1.978224016601724550e-03,3.955766695064694694e-01
4.043234587670136576e-02,1.845601781571270909e-03,3.955766695064694694e-01
4.123298638911129105e-02,1.721208553423193453e-03,3.955766695064694694e-01
4.203362690152121633e-02,1.604582142942680926e-03,3.955766695064694694e-01
4.283426741393114856e-02,1.495282938933329862e-03,3.955766695064694694e-01
4.363490792634107385e-02,1.392893031514361082e-03,3.955766695064694694e-01
4.443554843875099913e-02,1.297015354683938573e-03,3.955766695064694694e-01
4.523618895116093136e-02,1.207272848746657060e-03,3.955766695064694694e-01
4.603682946357085665e-02,1.123307643110037484e-03,3.955766695064694694e-01
4.683746997598078887e-02,1.044780259868329474e-03,3.955766695064694694e-01
4.763811048839071416e-02,9.713688385081125677e-04,3.955766695064694694e-01
4.843875100080063945e-02,9.027683819925353412e-04,3.955766695064694694e-01
4.923939151321057167e-02,8.386900244077761558e-04,3.955766695064694694e-01
5.004003202562049696e-02,7.788603202860286357e-04,3.955766695064694694e-01
5.084067253803042918e-02,7.230205556554623967e-04,3.955766695064694694e-01
5.164131305044035447e-02,6.709260808072122330e-04,3.955766695064694694e-01
5.244195356285027976e-02,6.223456647141623532e-04,3.955766695064694694e-01
5.324259407526021198e-02,5.770608709846459594e-04,3.955766695064694694e-01
5.404323458767013727e-02,5.348654551866479593e-04,3.955766695064694694e-01
5.484387510008006950e-02,4.955647833349246904e-04,3.955766695064694694e-01
5.564451561248999478e-02,4.589752712931759963e-04,3.955766695064694694e-01
5.644515612489992007e-02,4.249238448074977854e-04,3.955766695064694694e-01
5.724579663730985229e-02,3.932474198547938871e-04,3.955766695064694694e-01
5.804643714971977758e-02,3.637924029602895826e-04,3.955766695064694694e-01
5.884707766212970981e-02,3.364142111122611308e-04,3.955766695064694694e-01
5.964771817453963509e-02,3.109768108790107190e-04,3.955766695064694694e-01
6.044835868694956038e-02,2.873522763128069407e-04,3.955766695064694694e-01
6.124899919935949261e-02,2.654203652081579758e-04,3.955766695064694694e-01
6.204963971176941789e-02,2.450681132668855412e-04,3.955766695064694694e-01
6.285028022417935012e-02,2.261894457099409455e-04,3.955766695064694694e-01
6.365092073658927541e-02,2.086848058659353938e-04,3.955766695064694694e-01
6.445156124899921457e-02,1.924608002583119660e-04,3.955766695064694694e-01
6.525220176140913986e-02,1.774298597071421438e-04,3.955766695064694694e-01
6.605284227381906514e-02,1.635099159575263748e-04,3.955766695064694694e-01
6.685348278622899043e-02,1.506240933442901965e-04,3.955766695064694694e-01
6.765412329863891572e-02,1.387004150019221604e-04,3.955766695064694694e-01
6.845476381104885488e-02,1.276715231296369850e-04,3.955766695064694694e-01
6.925540432345878017e-02,1.174744128236111318e-04,3.955766695064694694e-01
7.005604483586870546e-02,1.080501789919235749e-04,3.955766695064694694e-01
7.085668534827863074e-02,9.934377587237004127e-05,3.955766695064694694e-01
7.165732586068855603e-02,9.130378867904695949e-05,3.955766695064694694e-01
7.245796637309849519e-02,8.388221691015737807e-05,3.955766695064694694e-01
7.325860688550842048e-02,7.703426885704859803e-05,3.955766695064694694e-01
7.405924739791834577e-02,7.071816686266144743e-05,3.955766695064694694e-01
7.485988791032827105e-02,6.489496288651278423e-05,3.955766695064694694e-01
7.566052842273819634e-02,5.952836394279148181e-05,3.955766695064694694e-01
7.646116893514813551e-02,5.458456698812937081e-05,3.955766695064694694e-01
7.726180944755806079e-02,5.003210284604905792e-05,3.955766695064694694e-01
7.806244995996798608e-02,4.584168876583297983e-05,3.955766695064694694e-01
7.886309047237791137e-02,4.198608922465490057e-05,3.955766695064694694e-01
7.966373098478783665e-02,3.843998459309962623e-05,3.955766695064694694e-01
8.046437149719777582e-02,3.517984729568403670e-05,3.955766695064694694e-01
8.126501200960770110e-02,3.218382510958778454e-05,3.955766695064694694e-01
8.206565252201762639e-02,2.943163125648349347e-05,3.955766695064694694e-01
8.286629303442755168e-02,2.690444095406533035e-05,3.955766695064694694e-01
8.366693354683747696e-02,2.458479410556575932e-05,3.955766695064694694e-01
8.446757405924741613e-02,2.245650381719351720e-05,3.955766695064694694e-01
8.526821457165734142e-02,2.050457044499739325e-05,3.955766695064694694e-01
8.606885508406726670e-02,1.871510088410346592e-05,3.955766695064694694e-01
8.686949559647719199e-02,1.707523282457541327e-05,3.955766695064694694e-01
8.767013610888711728e-02,1.557306370929174990e-05,3.955766695064694694e-01
8.847077662129704256e-02,1.419758414017880684e-05,3.955766695064694694e-01
8.927141713370698173e-02,1.293861548987378294e-05,3.955766695064694694e-01
9.007205764611690701e-02,1.178675148640707890e-05,3.955766695064694694e-01
9.087269815852683230e-02,1.073330354875989100e-05,3.955766695064694694e-01
9.167333867093675759e-02,9.770249661170373593e-06,3.955766695064694694e-01
9.247397918334668288e-02,8.890186583810201579e-06,3.955766695064694694e-01
9.327461969575662204e-02,8.086285206930790844e-06,3.955766695064694694e-01
9.407526020816654733e-02,7.352248864774498873e-06,3.955766695064694694e-01
9.487590072057647261e-02,6.682274434456153253e-06,3.955766695064694694e-01
9.567654123298639790e-02,6.071016053642635088e-06,3.955766695064694694e-01
9.647718174539632319e-02,5.513551299186603557e-06,3.955766695064694694e-01
9.727782225780626235e-02,5.005349676906141824e-06,3.955766695064694694e-01
9.807846277021618764e-02,4.542243280446031226e-06,3.955766695064694694e-01
9.887910328262611293e-02,4.120399484609606864e-06,3.955766695064694694e-01
9.967974379503603821e-02,3.736295545710539469e-06,3.955766695064694694e-01
1.004803843074459635e-01,3.386694988372230894e-06,3.955766695064694694e-01
1.012810248198559027e-01,3.068625664793693659e-06,3.955766695064694694e-01
1.020816653322658280e-01,2.779359378817767371e-06,3.955766695064694694e-01
1.028823058446757532e-01,2.516392973178426201e-06,3.955766695064694694e-01
1.036829463570856785e-01,2.277430784079579874e-06,3.955766695064694694e-01
1.044835868694956038e-01,2.060368372769741869e-06,3.955766695064694694e-01
1.052842273819055430e-01,1.863277449035436950e-06,3.955766695064694694e-01
1.060848678943154683e-01,1.684391906545327212e-06,3.955766695064694694e-01
1.068855084067253935e-01,1.522094894746371669e-06,3.955766695064694694e-01
1.076861489191353188e-01,1.374906856546706244e-06,3.955766695064694694e-01
1.084867894315452441e-01,1.241474465328310085e-06,3.955766695064694694e-01
1.092874299439551833e-01,1.120560398920812096e-06,3.955766695064694694e-01
1.100880704563651086e-01,1.011033892045264863e-06,3.955766695064694694e-01
1.108887109687750339e-01,9.118620124101272717e-07,3.955766695064694694e-01
1.116893514811849591e-01,8.221016091188979582e-07,3.955766695064694694e-01
1.124899919935948844e-01,7.408918853375723494e-07,3.955766695064694694e-01
1.132906325060048236e-01,6.674475502778996161e-07,3.955766695064694694e-01
1.140912730184147489e-01,6.010525084866328599e-07,3.955766695064694694e-01
1.148919135308246742e-01,5.410540471997505461e-07,3.955766695064694694e-01
1.156925540432345995e-01,4.868574851294274705e-07,3.955766695064694694e-01
1.164931945556445247e-01,4.379212485100756910e-07,3.955766695064694694e-01
1.172938350680544639e-01,3.937523425425166229e-07,3.955766695064694694e-01
1.180944755804643892e-01,3.539021885509368660e-07,3.955766695064694694e-01
1.188951160928743145e-01,3.179627992113367438e-07,3.955766695064694694e-01
1.196957566052842398e-01,2.855632661295686311e-07,3.955766695064694694e-01
1.204963971176941651e-01,2.563665358480649933e-07,3.955766695064694694e-01
1.212970376301040903e-01,2.300664520486313796e-07,3.955766695064694694e-01
1.220976781425140295e-01,2.063850433006639816e-07,3.955766695064694694e-01
