x, u, time
8.951612903225805717e-02,8.377641853054767872e-08,8.225806451480162096e-01
9.112903225806449903e-02,1.048874514850826130e-07,8.225806451480162096e-01
9.274193548387095476e-02,1.311136463156925460e-07,8.225806451480162096e-01
9.435483870967741049e-02,1.636420313933789723e-07,8.225806451480162096e-01
9.596774193548386622e-02,2.039221580613238440e-07,8.225806451480162096e-01
9.758064516129030808e-02,2.537210796234007591e-07,8.225806451480162096e-01
9.919354838709676381e-02,3.151891396440995287e-07,8.225806451480162096e-01
1.008064516129032195e-01,3.909385402925482160e-07,8.225806451480162096e-01
1.024193548387096614e-01,4.841369884017437817e-07,8.225806451480162096e-01
1.040322580645161171e-01,5.986190916188002183e-07,8.225806451480162096e-01
1.056451612903225729e-01,7.390186052316161614e-07,8.225806451480162096e-01
1.072580645161290147e-01,9.109251181703962321e-07,8.225806451480162096e-01
1.088709677419354704e-01,1.121069320947362135e-06,8.225806451480162096e-01
1.104838709677419262e-01,1.377541625994868841e-06,8.225806451480162096e-01
1.120967741935483680e-01,1.690049619469854910e-06,8.225806451480162096e-01
1.137096774193548238e-01,2.070220620940232344e-06,8.225806451480162096e-01
1.153225806451612795e-01,2.531956521567426314e-06,8.225806451480162096e-01
1.169354838709677352e-01,3.091849070754504448e-06,8.225806451480162096e-01
1.185483870967741771e-01,3.769664894124155561e-06,8.225806451480162096e-01
1.201612903225806328e-01,4.588910760450738715e-06,8.225806451480162096e-01
1.217741935483870885e-01,5.577490979884554768e-06,8.225806451480162096e-01
1.233870967741935304e-01,6.768470318130231084e-06,8.225806451480162096e-01
1.249999999999999861e-01,8.200957458136704732e-06,8.225806451480162096e-01
1.266129032258064280e-01,9.921125838344058533e-06,8.225806451480162096e-01
1.282258064516128837e-01,1.198339064932407541e-05,8.225806451480162096e-01
1.298387096774193394e-01,1.445176288182552740e-05,8.225806451480162096e-01
1.314516129032257674e-01,1.740140358978240111e-05,8.225806451480162096e-01
1.330645161290322231e-01,2.092040396025940429e-05,8.225806451480162096e-01
1.346774193548386789e-01,2.511181936404278131e-05,8.225806451480162096e-01
1.362903225806451346e-01,3.009598828751320615e-05,8.225806451480162096e-01
1.379032258064515903e-01,3.601316990631201739e-05,8.225806451480162096e-01
1.395161290322580461e-01,4.302653703706953636e-05,8.225806451480162096e-01
1.411290322580644740e-01,5.132556427265798485e-05,8.225806451480162096e-01
1.427419354838709298e-01,6.112985424048134747e-05,8.225806451480162096e-01
1.443548387096773855e-01,7.269344808692595214e-05,8.225806451480162096e-01
1.459677419354838412e-01,8.630966944147145780e-05,8.225806451480162096e-01
1.475806451612902970e-01,1.023165542003028511e-04,8.225806451480162096e-01
1.491935483870967527e-01,1.211029214319366042e-04,8.225806451480162096e-01
1.508064516129031807e-01,1.431151434776112492e-04,8.225806451480162096e-01
1.524193548387096364e-01,1.688646758184681243e-04,8.225806451480162096e-01
1.540322580645160921e-01,1.989364094211222025e-04,8.225806451480162096e-01
1.556451612903225479e-01,2.339979099543039670e-04,8.225806451480162096e-01
1.572580645161290036e-01,2.748096093823054580e-04,8.225806451480162096e-01
1.588709677419354593e-01,3.222360158667165737e-04,8.225806451480162096e-01
1.604838709677419151e-01,3.772580075166695772e-04,8.225806451480162096e-01
1.620967741935483430e-01,4.409862741812341767e-04,8.225806451480162096e-01
1.637096774193547988e-01,5.146759690287751104e-04,8.225806451480162096e-01
1.653225806451612545e-01,5.997426279530864530e-04,8.225806451480162096e-01
1.669354838709677102e-01,6.977794097261506194e-04,8.225806451480162096e-01
1.685483870967741660e-01,8.105757031195806898e-04,8.225806451480162096e-01
1.701612903225806217e-01,9.401371387788335461e-04,8.225806451480162096e-01
1.717741935483870497e-01,1.088707033293750308e-03,8.225806451480162096e-01
1.733870967741935054e-01,1.258789280511567708e-03,8.225806451480162096e-01
1.749999999999999611e-01,1.453172690536536776e-03,8.225806451480162096e-01
1.766129032258064169e-01,1.674956759920864964e-03,8.225806451480162096e-01
1.782258064516128726e-01,1.927578837160541080e-03,8.225806451480162096e-01
1.798387096774193283e-01,2.214842625671616799e-03,8.225806451480162096e-01
1.814516129032257563e-01,2.540947941878043004e-03,8.225806451480162096e-01
1.830645161290322120e-01,2.910521618855535075e-03,8.225806451480162096e-01
1.846774193548386678e-01,3.328649416160320978e-03,8.225806451480162096e-01
1.862903225806451235e-01,3.800908764081733626e-03,8.225806451480162096e-01
1.879032258064515792e-01,4.333402135694968370e-03,8.225806451480162096e-01
1.895161290322580350e-01,4.932790802921198543e-03,8.225806451480162096e-01
1.911290322580644907e-01,5.606328693550903172e-03,8.225806451480162096e-01
1.927419354838709187e-01,6.361896025141673162e-03,8.225806451480162096e-01
1.943548387096773744e-01,7.208032349228083585e-03,8.225806451480162096e-01
1.959677419354838301e-01,8.153968595815883763e-03,8.225806451480162096e-01
1.975806451612902859e-01,9.209657664187964610e-03,8.225806451480162096e-01
1.991935483870967416e-01,1.038580306221971797e-02,8.225806451480162096e-01
2.008064516129031973e-01,1.169388505334961054e-02,8.225806451480162096e-01
2.024193548387096253e-01,1.314618372883407868e-02,8.225806451480162096e-01
2.040322580645160810e-01,1.475579838374129447e-02,8.225806451480162096e-01
2.056451612903225368e-01,1.653666253919319415e-02,8.225806451480162096e-01
2.072580645161289925e-01,1.850355392159868176e-02,8.225806451480162096e-01
2.088709677419354482e-01,2.067209868302655532e-02,8.225806451480162096e-01
2.104838709677419040e-01,2.305876912646264223e-02,8.225806451480162096e-01
2.120967741935483597e-01,2.568087418656208112e-02,8.225806451480162096e-01
2.137096774193547877e-01,2.855654191168064196e-02,8.225806451480162096e-01
2.153225806451612434e-01,3.170469319752643872e-02,8.225806451480162096e-01
2.169354838709676991e-01,3.514500603772559989e-02,8.225806451480162096e-01
2.185483870967741549e-01,3.889786958288922458e-02,8.225806451480162096e-01
2.201612903225806106e-01,4.298432733835238356e-02,8.225806451480162096e-01
2.217741935483870663e-01,4.742600888235318918e-02,8.225806451480162096e-01
2.233870967741934943e-01,5.224504955173445847e-02,8.225806451480162096e-01
2.249999999999999500e-01,5.746399762178294041e-02,8.225806451480162096e-01
2.266129032258064058e-01,6.310570860091303802e-02,8.225806451480162096e-01
2.282258064516128615e-01,6.919322636963853856e-02,8.225806451480162096e-01
2.298387096774193172e-01,7.574965101663176659e-02,8.225806451480162096e-01
2.314516129032257730e-01,8.279799336222226636e-02,8.225806451480162096e-01
2.330645161290322287e-01,9.036101631087899155e-02,8.225806451480162096e-01
2.346774193548386567e-01,9.846106333811441291e-02,8.225806451480162096e-01
2.362903225806451124e-01,1.071198745926860429e-01,8.225806451480162096e-01
2.379032258064515681e-01,1.163583912804585646e-01,8.225806451480162096e-01
2.395161290322580239e-01,1.261965491899763869e-01,8.225806451480162096e-01
2.411290322580644796e-01,1.366530624197222488e-01,8.225806451480162096e-01
2.427419354838709353e-01,1.477451985706524917e-01,8.225806451480162096e-01
2.443548387096773633e-01,1.594885468723893363e-01,8.225806451480162096e-01
2.459677419354838190e-01,1.718967809145392212e-01,8.225806451480162096e-01
2.475806451612902748e-01,1.849814178526758834e-01,8.225806451480162096e-01
2.491935483870967305e-01,1.987515761485929844e-01,8.225806451480162096e-01
2.508064516129032140e-01,2.132137340827942595e-01,8.225806451480162096e-01
2.524193548387096420e-01,2.283714914405578500e-01,8.225806451480162096e-01
2.540322580645160699e-01,2.442253369175788336e-01,8.225806451480162096e-01
2.556451612903225534e-01,2.607724239137795275e-01,8.225806451480162096e-01
2.572580645161289814e-01,2.780063574809419902e-01,8.225806451480162096e-01
2.588709677419354649e-01,2.959169952580502083e-01,8.225806451480162096e-01
2.604838709677418929e-01,3.144902652646959229e-01,8.225806451480162096e-01
2.620967741935483208e-01,3.337080034249292337e-01,8.225806451480162096e-01
2.637096774193548043e-01,3.535478136590603504e-01,8.225806451480162096e-01
2.653225806451612323e-01,3.739829533073877332e-01,8.225806451480162096e-01
2.669354838709677158e-01,3.949822465361317869e-01,8.225806451480162096e-01
2.685483870967741438e-01,4.165100282212063632e-01,8.225806451480162096e-01
2.701612903225805717e-01,4.385261206096701669e-01,8.225806451480162096e-01
2.717741935483870552e-01,4.609858448220882088e-01,8.225806451480162096e-01
2.733870967741934832e-01,4.838400689826625745e-01,8.225806451480162096e-01
2.749999999999999667e-01,5.070352944499063597e-01,8.225806451480162096e-01
2.766129032258063947e-01,5.305137812709050937e-01,8.225806451480162096e-01
2.782258064516128782e-01,5.542137136004540166e-01,8.225806451480162096e-01
2.798387096774193061e-01,5.780694054160070428e-01,8.225806451480162096e-01
2.814516129032257341e-01,6.020115464254006676e-01,8.225806451480162096e-01
2.830645161290322176e-01,6.259674876113096031e-01,8.225806451480162096e-01
2.846774193548386456e-01,6.498615653906861800e-01,8.225806451480162096e-01
2.862903225806451291e-01,6.736154628939406974e-01,8.225806451480162096e-01
2.879032258064515570e-01,6.971486063955276702e-01,8.225806451480162096e-01
2.895161290322580405e-01,7.203785944599310209e-01,8.225806451480162096e-01
2.911290322580644685e-01,7.432216569128589079e-01,8.225806451480162096e-01
2.927419354838708965e-01,7.655931403131307489e-01,8.225806451480162096e-01
2.943548387096773800e-01,7.874080161935793631e-01,8.225806451480162096e-01
2.959677419354838079e-01,8.085814079659477960e-01,8.225806451480162096e-01
2.975806451612902914e-01,8.290291320509810546e-01,8.225806451480162096e-01
2.991935483870967194e-01,8.486682485079283245e-01,8.225806451480162096e-01
3.008064516129031474e-01,8.674176162018292224e-01,8.225806451480162096e-01
3.024193548387096309e-01,8.851984473675528209e-01,8.225806451480162096e-01
3.040322580645160588e-01,9.019348563103130045e-01,8.225806451480162096e-01
3.056451612903225423e-01,9.175543969268387112e-01,8.225806451480162096e-01
3.072580645161289703e-01,9.319885837416074237e-01,8.225806451480162096e-01
3.088709677419354538e-01,9.451733912293884821e-01,8.225806451480162096e-01
3.104838709677418818e-01,9.570497263398562993e-01,8.225806451480162096e-01
3.120967741935483097e-01,9.675638693506739552e-01,8.225806451480162096e-01
3.137096774193547932e-01,9.766678784505918864e-01,8.225806451480162096e-01
3.153225806451612212e-01,9.843199537909722574e-01,8.225806451480162096e-01
3.169354838709677047e-01,9.904847571384887139e-01,8.225806451480162096e-01
3.185483870967741327e-01,9.951336837091988574e-01,8.225806451480162096e-01
3.201612903225806162e-01,9.982450832580458400e-01,8.225806451480162096e-01
3.217741935483870441e-01,9.998044280329284605e-01,8.225806451480162096e-01
3.233870967741934721e-01,9.998044257701352855e-01,8.225806451480162096e-01
3.249999999999999556e-01,9.982450765013881622e-01,8.225806451480162096e-01
3.266129032258063836e-01,9.951336725532957672e-01,8.225806451480162096e-01
3.282258064516128671e-01,9.904847417392189657e-01,8.225806451480162096e-01
3.298387096774192950e-01,9.843199343628318276e-01,8.225806451480162096e-01
3.314516129032257230e-01,9.766678552630483345e-01,8.225806451480162096e-01
3.330645161290322065e-01,9.675638427235796479e-01,8.225806451480162096e-01
3.346774193548386345e-01,9.570496966380739323e-01,8.225806451480162096e-01
3.362903225806451180e-01,9.451733588566829658e-01,8.225806451480162096e-01
3.379032258064515459e-01,9.319885491339384709e-01,8.225806451480162096e-01
3.395161290322580294e-01,9.175543605451915719e-01,8.225806451480162096e-01
3.411290322580644574e-01,9.019348186332307726e-01,8.225806451480162096e-01
3.427419354838708854e-01,8.851984088834646824e-01,8.225806451480162096e-01
3.443548387096773689e-01,8.674175774013009876e-01,8.225806451480162096e-01
3.459677419354837968e-01,8.486682098760816029e-01,8.225806451480162096e-01
3.475806451612902803e-01,8.290290940601118264e-01,8.225806451480162096e-01
3.491935483870967083e-01,8.085813710685267885e-01,8.225806451480162096e-01
3.508064516129031918e-01,7.874079808158229721e-01,8.225806451480162096e-01
3.524193548387096198e-01,7.655931068490843261e-01,8.225806451480162096e-01
3.540322580645160477e-01,7.432216257192039155e-01,8.225806451480162096e-01
3.556451612903225312e-01,7.203785658515372559e-01,8.225806451480162096e-01
3.572580645161289592e-01,6.971485806419464026e-01,8.225806451480162096e-01
3.588709677419354427e-01,6.736154402166828481e-01,8.225806451480162096e-01
3.604838709677418707e-01,6.498615459614001111e-01,8.225806451480162096e-01
3.620967741935482986e-01,6.259674715508635190e-01,8.225806451480162096e-01
3.637096774193547821e-01,6.020115338038867225e-01,8.225806451480162096e-01
3.653225806451612101e-01,5.780693962535800035e-01,8.225806451480162096e-01
3.669354838709676936e-01,5.542137078689272078e-01,8.225806451480162096e-01
3.685483870967741216e-01,5.305137788961433731e-01,8.225806451480162096e-01
3.701612903225806051e-01,5.070352953149175335e-01,8.225806451480162096e-01
3.717741935483870330e-01,4.838400729312264947e-01,8.225806451480162096e-01
3.733870967741934610e-01,4.609858516628772551e-01,8.225806451480162096e-01
3.749999999999999445e-01,4.385261301208201457e-01,8.225806451480162096e-01
3.766129032258063725e-01,4.165100401551556364e-01,8.225806451480162096e-01
3.782258064516128560e-01,3.949822606246432555e-01,8.225806451480162096e-01
3.798387096774192839e-01,3.739829692666552519e-01,8.225806451480162096e-01
3.814516129032257674e-01,3.535478311948239694e-01,8.225806451480162096e-01
3.830645161290321954e-01,3.337080222375112815e-01,8.225806451480162096e-01
3.846774193548386234e-01,3.144902850538203731e-01,8.225806451480162096e-01
3.862903225806451069e-01,2.959170157274206292e-01,8.225806451480162096e-01
3.879032258064515348e-01,2.780063783425013035e-01,8.225806451480162096e-01
3.895161290322580183e-01,2.607724448915652027e-01,8.225806451480162096e-01
3.911290322580644463e-01,2.442253577511409868e-01,8.225806451480162096e-01
3.927419354838709298e-01,2.283715118879134920e-01,8.225806451480162096e-01
3.943548387096773578e-01,2.132137539228897982e-01,8.225806451480162096e-01
3.959677419354837857e-01,1.987515951832610206e-01,8.225806451480162096e-01
3.975806451612902692e-01,1.849814359080874937e-01,8.225806451480162096e-01
3.991935483870966972e-01,1.718967978421389320e-01,8.225806451480162096e-01
4.008064516129031807e-01,1.594885625493690506e-01,8.225806451480162096e-01
4.024193548387096087e-01,1.477452128999446057e-01,8.225806451480162096e-01
4.040322580645160366e-01,1.366530753295862599e-01,8.225806451480162096e-01
4.056451612903225201e-01,1.261965606331911238e-01,8.225806451480162096e-01
4.072580645161289481e-01,1.163584012331843887e-01,8.225806451480162096e-01
4.088709677419354316e-01,1.071198830530067231e-01,8.225806451480162096e-01
4.104838709677418596e-01,9.846107032434142647e-02,8.225806451480162096e-01
4.120967741935483430e-01,9.036102185966442268e-02,8.225806451480162096e-01
4.137096774193547710e-01,8.279799752651167966e-02,8.225806451480162096e-01
4.153225806451611990e-01,7.574965386352779106e-02,8.225806451480162096e-01
4.169354838709676825e-01,6.919322797820778859e-02,8.225806451480162096e-01
4.185483870967741105e-01,6.310570905997991975e-02,8.225806451480162096e-01
4.201612903225805939e-01,5.746399702775929069e-02,8.225806451480162096e-01
4.217741935483870219e-01,5.224504800651223746e-02,8.225806451480162096e-01
4.233870967741935054e-01,4.742600649129797424e-02,8.225806451480162096e-01
4.249999999999999334e-01,4.298432420841993840e-02,8.225806451480162096e-01
4.266129032258063614e-01,3.889786582089197614e-02,8.225806451480162096e-01
4.282258064516128448e-01,3.514500174876172833e-02,8.225806451480162096e-01
4.298387096774192728e-01,3.170468848358630465e-02,8.225806451480162096e-01
4.314516129032257563e-01,2.855653687043981093e-02,8.225806451480162096e-01
4.330645161290321843e-01,2.568086891036325606e-02,8.225806451480162096e-01
4.346774193548386123e-01,2.305876370148198309e-02,8.225806451480162096e-01
4.362903225806450958e-01,2.067209318862647111e-02,8.225806451480162096e-01
4.379032258064515237e-01,1.850354842985670392e-02,8.225806451480162096e-01
4.395161290322580072e-01,1.653665711459638074e-02,8.225806451480162096e-01
4.411290322580644352e-01,1.475579308303700925e-02,8.225806451480162096e-01
4.427419354838709187e-01,1.314617860102148920e-02,8.225806451480162096e-01
4.443548387096773467e-01,1.169388013979883942e-02,8.225806451480162096e-01
4.459677419354837746e-01,1.038579839690006480e-02,8.225806451480162096e-01
4.475806451612902581e-01,9.209653273990753633e-03,8.225806451480162096e-01
4.491935483870966861e-01,8.153964500955688047e-03,8.225806451480162096e-01
4.508064516129031696e-01,7.208028563706214524e-03,8.225806451480162096e-01
4.524193548387095976e-01,6.361892557256269842e-03,8.225806451480162096e-01
4.540322580645160810e-01,5.606325546441011040e-03,8.225806451480162096e-01
4.556451612903225090e-01,4.932787975129167626e-03,8.225806451480162096e-01
4.572580645161289370e-01,4.333399621736364581e-03,8.225806451480162096e-01
4.588709677419354205e-01,3.800906555011536892e-03,8.225806451480162096e-01
4.604838709677418485e-01,3.328647500126036187e-03,8.225806451480162096e-01
4.620967741935483319e-01,2.910519981629094716e-03,8.225806451480162096e-01
4.637096774193547599e-01,2.540946567359632455e-03,8.225806451480162096e-01
4.653225806451612434e-01,2.214841496360392403e-03,8.225806451480162096e-01
4.669354838709676714e-01,1.927577934588231004e-03,8.225806451480162096e-01
4.685483870967740994e-01,1.674956065044920419e-03,8.225806451480162096e-01
4.701612903225805828e-01,1.453172184091534522e-03,8.225806451480162096e-01
4.717741935483870108e-01,1.258788943318561553e-03,8.225806451480162096e-01
4.733870967741934943e-01,1.088706846527010648e-03,8.225806451480162096e-01
4.749999999999999223e-01,9.401370841914882684e-04,8.225806451480162096e-01
4.766129032258063503e-01,8.105757632293786883e-04,8.225806451480162096e-01
4.782258064516128337e-01,6.977795679637882392e-04,8.225806451480162096e-01
4.798387096774192617e-01,5.997428687756444204e-04,8.225806451480162096e-01
4.814516129032257452e-01,5.146762780010183001e-04,8.225806451480162096e-01
4.830645161290321732e-01,4.409866380279514717e-04,8.225806451480162096e-01
4.846774193548386567e-01,3.772584141491050372e-04,8.225806451480162096e-01
4.862903225806450846e-01,3.222364543864129319e-04,8.225806451480162096e-01
4.879032258064515126e-01,2.748100700655222383e-04,8.225806451480162096e-01
4.895161290322579961e-01,2.339983842201048066e-04,8.225806451480162096e-01
4.911290322580644241e-01,1.989368897860489935e-04,8.225806451480162096e-01
4.927419354838709076e-01,1.688651558405805154e-04,8.225806451480162096e-01
4.943548387096773356e-01,1.431156176924506835e-04,8.225806451480162096e-01
4.959677419354838190e-01,1.211033852827058814e-04,8.225806451480162096e-01
4.975806451612902470e-01,1.023170039643645927e-04,8.225806451480162096e-01
4.991935483870966750e-01,8.631010215496821934e-05,8.225806451480162096e-01
5.008064516129031585e-01,7.269386146913569494e-05,8.225806451480162096e-01
5.024193548387096975e-01,6.113024661923410069e-05,8.225806451480162096e-01
5.040322580645161255e-01,5.132593451193408473e-05,8.225806451480162096e-01
5.056451612903225534e-01,4.302688446767605104e-05,8.225806451480162096e-01
5.072580645161289814e-01,3.601349426032344033e-05,8.225806451480162096e-01
5.088709677419354094e-01,3.009628963700594590e-05,8.225806451480162096e-01
5.104838709677419484e-01,2.511209806447096160e-05,8.225806451480162096e-01
5.120967741935483764e-01,2.092066059868395611e-05,8.225806451480162096e-01
5.137096774193548043e-01,1.740163893803752692e-05,8.225806451480162096e-01
5.153225806451612323e-01,1.445197785460181035e-05,8.225806451480162096e-01
5.169354838709677713e-01,1.198358626706207160e-05,8.225806451480162096e-01
5.185483870967741993e-01,9.921303194758960718e-06,8.225806451480162096e-01
5.201612903225806273e-01,8.201117692139327117e-06,8.225806451480162096e-01
5.217741935483870552e-01,6.768614589870299422e-06,8.225806451480162096e-01
5.233870967741934832e-01,5.577620450612824139e-06,8.225806451480162096e-01
5.250000000000000222e-01,4.589026575878185941e-06,8.225806451480162096e-01
5.266129032258064502e-01,3.769768170948674617e-06,8.225806451480162096e-01
5.282258064516128782e-01,3.091940886024625652e-06,8.225806451480162096e-01
5.298387096774193061e-01,2.532037904560118245e-06,8.225806451480162096e-01
5.314516129032257341e-01,2.070292547239510073e-06,8.225806451480162096e-01
5.330645161290322731e-01,1.690113006950199955e-06,8.225806451480162096e-01
5.346774193548387011e-01,1.377597332431650965e-06,8.225806451480162096e-01
5.362903225806451291e-01,1.121118142997426724e-06,8.225806451480162096e-01
5.379032258064515570e-01,9.109677914875192273e-07,8.225806451480162096e-01
5.395161290322579850e-01,7.390558055046046628e-07,8.225806451480162096e-01
5.411290322580645240e-01,5.986514363425642626e-07,8.225806451480162096e-01
5.427419354838709520e-01,4.841650392137640941e-07,8.225806451480162096e-01
5.443548387096773800e-01,3.909628057284095951e-07,8.225806451480162096e-01
5.459677419354838079e-01,3.152100781858642741e-07,8.225806451480162096e-01
5.475806451612903469e-01,2.537391029334607673e-07,8.225806451480162096e-01
5.491935483870967749e-01,2.039376343116075182e-07,8.225806451480162096e-01
5.508064516129032029e-01,1.636552886154097012e-07,8.225806451480162096e-01
5.524193548387096309e-01,1.311249757112130338e-07,8.225806451480162096e-01
5.540322580645160588e-01,1.048971106494508704e-07,8.225806451480162096e-01
5.556451612903225978e-01,8.378463455217818556e-08,8.225806451480162096e-01
5.572580645161290258e-01,6.681715850681606214e-08,8.225806451480162096e-01
5.588709677419354538e-01,5.320279100036395904e-08,8.225806451480162096e-01
5.604838709677418818e-01,4.229642298006913231e-08,8.225806451480162096e-01
5.620967741935483097e-01,3.357342891151744282e-08,8.225806451480162096e-01
5.637096774193548487e-01,2.660790081460197508e-08,8.225806451480162096e-01
5.653225806451612767e-01,2.105466841421834711e-08,8.225806451480162096e-01
5.669354838709677047e-01,1.663447512491469610e-08,8.225806451480162096e-01
5.685483870967741327e-01,1.312177915881686179e-08,8.225806451480162096e-01
5.701612903225805606e-01,1.033473387442302037e-08,8.225806451480162096e-01
5.717741935483870996e-01,8.126973574906482280e-09,8.225806451480162096e-01
5.733870967741935276e-01,6.380892081841877319e-09,8.225806451480162096e-01
5.749999999999999556e-01,5.002153099559748727e-09,8.225806451480162096e-01
5.766129032258063836e-01,3.915214996979749042e-09,8.225806451480162096e-01
5.782258064516129226e-01,3.059689343453054884e-09,8.225806451480162096e-01
5.798387096774193505e-01,2.387383363122803016e-09,8.225806451480162096e-01
5.814516129032257785e-01,1.859902301203145231e-09,8.225806451480162096e-01
5.830645161290322065e-01,1.446709286528547758e-09,8.225806451480162096e-01
5.846774193548386345e-01,1.123558282171294912e-09,8.225806451480162096e-01
5.862903225806451735e-01,8.712307008662867290e-10,8.225806451480162096e-01
5.879032258064516014e-01,6.745187039363183008e-10,8.225806451480162096e-01
5.895161290322580294e-01,5.214085100808466088e-10,8.225806451480162096e-01
5.911290322580644574e-01,4.024255611433623327e-10,8.225806451480162096e-01
5.927419354838708854e-01,3.101104202359076577e-10,8.225806451480162096e-01
5.943548387096774244e-01,2.386000622532380671e-10,8.225806451480162096e-01
5.959677419354838523e-01,1.832939676718144740e-10,8.225806451480162096e-01
5.975806451612902803e-01,1.405883240220574863e-10,8.225806451480162096e-01
5.991935483870967083e-01,1.076648235037765339e-10,8.225806451480162096e-01
6.008064516129031363e-01,8.232314365265800619e-11,8.225806451480162096e-01
6.024193548387096753e-01,6.284831403290930706e-11,8.225806451480162096e-01
6.040322580645161032e-01,4.790589158370084473e-11,8.225806451480162096e-01
6.056451612903225312e-01,3.645926185194796646e-11,8.225806451480162096e-01
6.072580645161289592e-01,2.770451201065029511e-11,8.225806451480162096e-01
6.088709677419354982e-01,2.101923312988578558e-11,8.225806451480162096e-01
6.104838709677419262e-01,1.592234389386721591e-11,8.225806451480162096e-01
6.120967741935483541e-01,1.204261894703708189e-11,8.225806451480162096e-01
6.137096774193547821e-01,9.094079464463545881e-12,8.225806451480162096e-01
6.153225806451612101e-01,6.856783606851980340e-12,8.225806451480162096e-01
6.169354838709677491e-01,5.161858391910223556e-12,8.225806451480162096e-01
6.185483870967741771e-01,3.879856982356807306e-12,8.225806451480162096e-01
6.201612903225806051e-01,2.911718480237085198e-12,8.225806451480162096e-01
6.217741935483870330e-01,2.181760779701055060e-12,8.225806451480162096e-01
6.233870967741934610e-01,1.632258758401006082e-12,8.225806451480162096e-01
6.250000000000000000e-01,1.219256454253448505e-12,8.225806451480162096e-01
