x, u, time
4.003202562049639444e-04,8.721629420596832920e-08,2.676280335746734074e-01
1.200960768614891833e-03,7.797426844662537209e-08,2.676280335746734074e-01
2.001601281024820156e-03,6.968478322359624879e-08,2.676280335746734074e-01
2.802241793434748045e-03,6.225260982082673329e-08,2.676280335746734074e-01
3.602882305844675934e-03,5.559172344183330979e-08,2.676280335746734074e-01
4.403522818254604690e-03,4.962444681147161703e-08,2.676280335746734074e-01
5.204163330664531711e-03,4.428067007539360717e-08,2.676280335746734074e-01
6.004803843074460468e-03,3.949714053641098810e-08,2.676280335746734074e-01
6.805444355484387489e-03,3.521681628154718505e-08,2.676280335746734074e-01
7.606084867894316245e-03,3.138827823020677206e-08,2.676280335746734074e-01
8.406725380304245002e-03,2.796519557512585387e-08,2.676280335746734074e-01
9.207365892714172023e-03,2.490583999594639489e-08,2.676280335746734074e-01
1.000800640512410078e-02,2.217264440264014402e-08,2.676280335746734074e-01
1.080864691753402780e-02,1.973180231471111846e-08,2.676280335746734074e-01
1.160928742994395656e-02,1.755290430408373048e-08,2.676280335746734074e-01
1.240992794235388358e-02,1.560860822672566149e-08,2.676280335746734074e-01
1.321056845476381233e-02,1.387434024210039947e-08,2.676280335746734074e-01
1.401120896717374109e-02,1.232802387215269894e-08,2.676280335746734074e-01
1.481184947958366811e-02,1.094983458420872737e-08,2.676280335746734074e-01
1.561248999199359687e-02,9.721977596393593885e-09,2.676280335746734074e-01
1.641313050440352389e-02,8.628486801273753157e-09,2.676280335746734074e-01
1.721377101681344918e-02,7.655042884666129634e-09,2.676280335746734074e-01
1.801441152922337793e-02,6.788808883123031388e-09,2.676280335746734074e-01
1.881505204163330669e-02,6.018281576581368854e-09,2.676280335746734074e-01
1.961569255404323545e-02,5.333157253091281657e-09,2.676280335746734074e-01
2.041633306645316420e-02,4.724210511369984557e-09,2.676280335746734074e-01
2.121697357886308949e-02,4.183184885045498831e-09,2.676280335746734074e-01
2.201761409127301825e-02,3.702694180698412341e-09,2.676280335746734074e-01
2.281825460368294700e-02,3.276133520938262596e-09,2.676280335746734074e-01
2.361889511609287576e-02,2.897599174488531633e-09,2.676280335746734074e-01
2.441953562850280104e-02,2.561816338259985858e-09,2.676280335746734074e-01
2.522017614091272980e-02,2.264074112282592003e-09,2.676280335746734074e-01
2.602081665332265856e-02,2.000166977714746384e-09,2.676280335746734074e-01
2.682145716573258731e-02,1.766342151481142145e-09,2.676280335746734074e-01
2.762209767814251607e-02,1.559252248899491473e-09,2.676280335746734074e-01
2.842273819055244136e-02,1.375912738392041397e-09,2.676280335746734074e-01
2.922337870296237011e-02,1.213663720461178164e-09,2.676280335746734074e-01
3.002401921537229887e-02,1.070135606924034878e-09,2.676280335746734074e-01
3.082465972778222763e-02,9.432183163073118258e-10,2.676280335746734074e-01
3.162530024019215291e-02,8.310336376286708342e-10,2.676280335746734074e-01
3.242594075260208514e-02,7.319104478392298572e-10,2.676280335746734074e-01
3.322658126501201042e-02,6.443624982514278732e-10,2.676280335746734074e-01
3.402722177742193571e-02,5.670685125860545238e-10,2.676280335746734074e-01
3.482786228983186794e-02,4.988543640779396977e-10,2.676280335746734074e-01
3.562850280224179322e-02,4.386771215985128553e-10,2.676280335746734074e-01
3.642914331465172545e-02,3.856107751865368941e-10,2.676280335746734074e-01
3.722978382706165074e-02,3.388334699074140950e-10,2.676280335746734074e-01
3.803042433947157602e-02,2.976160937568022657e-10,2.676280335746734074e-01
3.883106485188150825e-02,2.613120805387205661e-10,2.676280335746734074e-01
3.963170536429143354e-02,2.293483024243055300e-10,2.676280335746734074e-01
4.043234587670136576e-02,2.012169393639422810e-10,2.676280335746734074e-01
4.123298638911129105e-02,1.764682238013873124e-10,2.676280335746734074e-01
4.203362690152121633e-02,1.547039693320534362e-10,2.676280335746734074e-01
4.283426741393114856e-02,1.355718011580546496e-10,2.676280335746734074e-01
4.363490792634107385e-02,1.187600145103379005e-10,2.676280335746734074e-01
4.443554843875099913e-02,1.039929947159258063e-10,2.676280335746734074e-01
4.523618895116093136e-02,9.102713936135828784e-11,2.676280335746734074e-01
4.603682946357085665e-02,7.964722911072590638e-11,2.676280335746734074e-01
4.683746997598078887e-02,6.966319924061155037e-11,2.676280335746734074e-01
4.763811048839071416e-02,6.090726891214716972e-11,2.676280335746734074e-01
4.843875100080063945e-02,5.323138966394121726e-11,2.676280335746734074e-01
4.923939151321057167e-02,4.650497862623117598e-11,2.676280335746734074e-01
5.004003202562049696e-02,4.061290556912602602e-11,2.676280335746734074e-01
5.084067253803042918e-02,3.545370614524230894e-11,2.676280335746734074e-01
5.164131305044035447e-02,3.093799660482871741e-11,2.676280335746734074e-01
5.244195356285027976e-02,2.698706788179989641e-11,2.676280335746734074e-01
5.324259407526021198e-02,2.353163930105730291e-11,2.676280335746734074e-01
5.404323458767013727e-02,2.051075426751478333e-11,2.676280335746734074e-01
5.484387510008006950e-02,1.787080218933777742e-11,2.676280335746734074e-01
5.564451561248999478e-02,1.556465258365515324e-11,2.676280335746734074e-01
5.644515612489992007e-02,1.355088883208527648e-11,2.676280335746734074e-01
5.724579663730985229e-02,1.179313041353317049e-11,2.676280335746734074e-01
5.804643714971977758e-02,1.025943365892161438e-11,2.676280335746734074e-01
5.884707766212970981e-02,8.921762161268608149e-12,2.676280335746734074e-01
5.964771817453963509e-02,7.755518947909838039e-12,2.676280335746734074e-01
6.044835868694956038e-02,6.739133391485726281e-12,2.676280335746734074e-01
6.124899919935949261e-02,5.853696613195425898e-12,2.676280335746734074e-01
6.204963971176941789e-02,5.082639825365412427e-12,2.676280335746734074e-01
6.285028022417935012e-02,4.411450679221793062e-12,2.676280335746734074e-01
6.365092073658927541e-02,3.827423235670754409e-12,2.676280335746734074e-01
6.445156124899921457e-02,3.319437668878468972e-12,2.676280335746734074e-01
6.525220176140913986e-02,2.877766250799540361e-12,2.676280335746734074e-01
6.605284227381906514e-02,2.493902555179944304e-12,2.676280335746734074e-01
6.685348278622899043e-02,2.160411167050082195e-12,2.676280335746734074e-01
6.765412329863891572e-02,1.870795492879589597e-12,2.676280335746734074e-01
6.845476381104885488e-02,1.619381541490517983e-12,2.676280335746734074e-01
6.925540432345878017e-02,1.401215790188156805e-12,2.676280335746734074e-01
7.005604483586870546e-02,1.211975467665490144e-12,2.676280335746734074e-01
7.085668534827863074e-02,1.047889778014781075e-12,2.676280335746734074e-01
7.165732586068855603e-02,9.056707612840880730e-13,2.676280335746734074e-01
7.245796637309849519e-02,7.824526378080444744e-13,2.676280335746734074e-01
7.325860688550842048e-02,6.757386181397805386e-13,2.676280335746734074e-01
7.405924739791834577e-02,5.833542797033851898e-13,2.676280335746734074e-01
7.485988791032827105e-02,5.034067169645875940e-13,2.676280335746734074e-01
7.566052842273819634e-02,4.342487654906565959e-13,2.676280335746734074e-01
7.646116893514813551e-02,3.744476830862155088e-13,2.676280335746734074e-01
7.726180944755806079e-02,3.227577444520066785e-13,2.676280335746734074e-01
7.806244995996798608e-02,2.780962705900045696e-13,2.676280335746734074e-01
7.886309047237791137e-02,2.395226714266531141e-13,2.676280335746734074e-01
7.966373098478783665e-02,2.062201306976287433e-13,2.676280335746734074e-01
8.046437149719777582e-02,1.774796067893670887e-13,2.676280335746734074e-01
8.126501200960770110e-02,1.526858626398612401e-13,2.676280335746734074e-01
8.206565252201762639e-02,1.313052725632392303e-13,2.676280335746734074e-01
8.286629303442755168e-02,1.128751845126824475e-13,2.676280335746734074e-01
8.366693354683747696e-02,9.699464330816224172e-14,2.676280335746734074e-01
8.446757405924741613e-02,8.331630414997398319e-14,2.676280335746734074e-01
8.526821457165734142e-02,7.153938668962905756e-14,2.676280335746734074e-01
8.606885508406726670e-02,6.140353836756407419e-14,2.676280335746734074e-01
8.686949559647719199e-02,5.268349194629695451e-14,2.676280335746734074e-01
8.767013610888711728e-02,4.518441642831960454e-14,2.676280335746734074e-01
8.847077662129704256e-02,3.873787308102850297e-14,2.676280335746734074e-01
8.927141713370698173e-02,3.319829930039917626e-14,2.676280335746734074e-01
9.007205764611690701e-02,2.843995271177812452e-14,2.676280335746734074e-01
9.087269815852683230e-02,2.435425638987607992e-14,2.676280335746734074e-01
9.167333867093675759e-02,2.084749352216381788e-14,2.676280335746734074e-01
9.247397918334668288e-02,1.783880636528456650e-14,2.676280335746734074e-01
9.327461969575662204e-02,1.525846006304450989e-14,2.676280335746734074e-01
9.407526020816654733e-02,1.304633690445619348e-14,2.676280335746734074e-01
9.487590072057647261e-02,1.115063098703134930e-14,2.676280335746734074e-01
9.567654123298639790e-02,9.526717089838740312e-15,2.676280335746734074e-01
9.647718174539632319e-02,8.136170919523288657e-15,2.676280335746734074e-01
9.727782225780626235e-02,6.945920829348778478e-15,2.676280335746734074e-01
9.807846277021618764e-02,5.927513678188179062e-15,2.676280335746734074e-01
9.887910328262611293e-02,5.056479738826835767e-15,2.676280335746734074e-01
9.967974379503603821e-02,4.311783523087814755e-15,2.676280335746734074e-01
1.004803843074459635e-01,3.675349100390697779e-15,2.676280335746734074e-01
1.012810248198559027e-01,3.131649977413398376e-15,2.676280335746734074e-01
1.020816653322658280e-01,2.667354906773337768e-15,2.676280335746734074e-01
1.028823058446757532e-01,2.271022125976991199e-15,2.676280335746734074e-01
1.036829463570856785e-01,1.932835515291365071e-15,2.676280335746734074e-01
1.044835868694956038e-01,1.644377023062135036e-15,2.676280335746734074e-01
1.052842273819055430e-01,1.398430455479867681e-15,2.676280335746734074e-01
1.060848678943154683e-01,1.188812379011685130e-15,2.676280335746734074e-01
1.068855084067253935e-01,1.010226450055026497e-15,2.676280335746734074e-01
1.076861489191353188e-01,8.581379786736160246e-16,2.676280335746734074e-01
1.084867894315452441e-01,7.286659610286839913e-16,2.676280335746734074e-01
1.092874299439551833e-01,6.184901866181126565e-16,2.676280335746734074e-01
1.100880704563651086e-01,5.247713489352313438e-16,2.676280335746734074e-01
1.108887109687750339e-01,4.450823679949420744e-16,2.676280335746734074e-01
1.116893514811849591e-01,3.773493758829590171e-16,2.676280335746734074e-01
1.124899919935948844e-01,3.198010268955893213e-16,2.676280335746734074e-01
1.132906325060048236e-01,2.709249761691802278e-16,2.676280335746734074e-01
1.140912730184147489e-01,2.294305286262772410e-16,2.676280335746734074e-01
1.148919135308246742e-01,1.942165967951735625e-16,2.676280335746734074e-01
1.156925540432345995e-01,1.643442243835488391e-16,2.676280335746734074e-01
1.164931945556445247e-01,1.390130348370062604e-16,2.676280335746734074e-01
1.172938350680544639e-01,1.175410526068011078e-16,2.676280335746734074e-01
1.180944755804643892e-01,9.934742132985310877e-17,2.676280335746734074e-01
1.188951160928743145e-01,8.393760918995905521e-17,2.676280335746734074e-01
1.196957566052842398e-01,7.089074877453027570e-17,2.676280335746734074e-01
1.204963971176941651e-01,5.984880797584668530e-17,2.676280335746734074e-01
1.212970376301040903e-01,5.050733096043703054e-17,2.676280335746734074e-01
1.220976781425140295e-01,4.260752485663486510e-17,2.676280335746734074e-01
1.228983186549239548e-01,3.592949937993316927e-17,2.676280335746734074e-01
1.236989591673338801e-01,3.028649381453005866e-17,2.676280335746734074e-01
1.244995996797438054e-01,2.551994919226692221e-17,2.676280335746734074e-01
1.253002401921537168e-01,2.149530367230882039e-17,2.676280335746734074e-01
1.261008807045636559e-01,1.809840647263234120e-17,2.676280335746734074e-01
1.269015212169735674e-01,1.523246062397798196e-17,2.676280335746734074e-01
1.277021617293835065e-01,1.281541764259902733e-17,2.676280335746734074e-01
1.285028022417934457e-01,1.077775823890772100e-17,2.676280335746734074e-01
1.293034427542033571e-01,9.060602644825840074e-18,2.676280335746734074e-01
1.301040832666132963e-01,7.614102269142407293e-18,2.676280335746734074e-01
1.309047237790232077e-01,6.396071363866234537e-18,2.676280335746734074e-01
1.317053642914331468e-01,5.370823366349752585e-18,2.676280335746734074e-01
1.325060048038430860e-01,4.508181710691620835e-18,2.676280335746734074e-01
1.333066453162529974e-01,3.782639297314270007e-18,2.676280335746734074e-01
1.341072858286629366e-01,3.172644574877042214e-18,2.676280335746734074e-01
1.349079263410728480e-01,2.659995412749898469e-18,2.676280335746734074e-01
1.357085668534827871e-01,2.229324701713285122e-18,2.676280335746734074e-01
1.365092073658927263e-01,1.867663981298457898e-18,2.676280335746734074e-01
1.373098478783026377e-01,1.564073410959231085e-18,2.676280335746734074e-01
1.381104883907125769e-01,1.309328127855248900e-18,2.676280335746734074e-01
1.389111289031224883e-01,1.095652508365708656e-18,2.676280335746734074e-01
1.397117694155324275e-01,9.164951095754442887e-19,2.676280335746734074e-01
1.405124099279423666e-01,7.663381418286090585e-19,2.676280335746734074e-01
1.413130504403522780e-01,6.405362405992894256e-19,2.676280335746734074e-01
1.421136909527622172e-01,5.351800881787886795e-19,2.676280335746734074e-01
1.429143314651721286e-01,4.469811025803001491e-19,2.676280335746734074e-01
1.437149719775820678e-01,3.731739793741558056e-19,2.676280335746734074e-01
1.445156124899920069e-01,3.114343562565690368e-19,2.676280335746734074e-01
1.453162530024019183e-01,2.598092823238731158e-19,2.676280335746734074e-01
1.461168935148118575e-01,2.166585248061936379e-19,2.676280335746734074e-01
1.469175340272217689e-01,1.806050444222640992e-19,2.676280335746734074e-01
1.477181745396317081e-01,1.504932242615609307e-19,2.676280335746734074e-01
