x, u, time
2.500000000000000052e-03,8.745164311197016760e-01,7.519999999998551843e+00
7.499999999999999722e-03,9.033949120338113925e-01,7.519999999998551843e+00
1.250000000000000069e-02,9.246757037172695926e-01,7.519999999998551843e+00
1.749999999999999820e-02,9.342494399930453275e-01,7.519999999998551843e+00
2.249999999999999917e-02,9.345243827570318684e-01,7.519999999998551843e+00
2.750000000000000014e-02,9.266058830616880071e-01,7.519999999998551843e+00
3.250000000000000111e-02,9.077180933424559006e-01,7.519999999998551843e+00
3.750000000000000555e-02,8.751777240528395563e-01,7.519999999998551843e+00
4.250000000000000305e-02,8.299690500351259992e-01,7.519999999998551843e+00
4.750000000000000056e-02,7.755841431197085800e-01,7.519999999998551843e+00
5.250000000000000500e-02,7.151846908594469143e-01,7.519999999998551843e+00
5.750000000000000250e-02,6.508240243558132132e-01,7.519999999998551843e+00
6.250000000000000000e-02,5.842767734947593716e-01,7.519999999998551843e+00
6.750000000000000444e-02,5.175008864455585833e-01,7.519999999998551843e+00
7.250000000000000888e-02,4.523626252322950347e-01,7.519999999998551843e+00
7.749999999999999944e-02,3.903268435115704316e-01,7.519999999998551843e+00
8.250000000000000389e-02,3.324367078072694714e-01,7.519999999998551843e+00
8.750000000000000833e-02,2.794150982276658590e-01,7.519999999998551843e+00
9.249999999999999889e-02,2.317263146065274282e-01,7.519999999998551843e+00
9.750000000000000333e-02,1.895957838781860694e-01,7.519999999998551843e+00
1.025000000000000078e-01,1.530284674292709812e-01,7.519999999998551843e+00
1.074999999999999983e-01,1.218392233713163908e-01,7.519999999998551843e+00
1.125000000000000028e-01,9.569133801789803107e-02,7.519999999998551843e+00
1.175000000000000072e-01,7.413865233140434774e-02,7.519999999998551843e+00
1.224999999999999978e-01,5.666759644205338758e-02,7.519999999998551843e+00
1.275000000000000022e-01,4.273553988033417655e-02,7.519999999998551843e+00
1.325000000000000067e-01,3.180290057020654371e-02,7.519999999998551843e+00
1.375000000000000111e-01,2.335793124947963331e-02,7.519999999998551843e+00
1.425000000000000155e-01,1.693409182434437235e-02,7.519999999998551843e+00
1.474999999999999922e-01,1.212044503666907976e-02,7.519999999998551843e+00
1.524999999999999967e-01,8.565921903752380870e-03,7.519999999998551843e+00
1.575000000000000011e-01,5.978675544290649145e-03,7.519999999998551843e+00
1.625000000000000056e-01,4.121960325068600543e-03,7.519999999998551843e+00
1.675000000000000100e-01,2.807947296754206151e-03,7.519999999998551843e+00
1.725000000000000144e-01,1.890648469382397298e-03,7.519999999998551843e+00
1.775000000000000189e-01,1.258786645699445103e-03,7.519999999998551843e+00
1.824999999999999956e-01,8.291286785725205961e-04,7.519999999998551843e+00
1.875000000000000000e-01,5.405583358086006639e-04,7.519999999998551843e+00
1.925000000000000044e-01,3.490051590433039140e-04,7.519999999998551843e+00
1.975000000000000089e-01,2.232455574567192215e-04,7.519999999998551843e+00
2.025000000000000133e-01,1.415292653097909210e-04,7.519999999998551843e+00
2.075000000000000178e-01,8.894528985055815632e-05,7.519999999998551843e+00
2.124999999999999944e-01,5.542086897958922845e-05,7.519999999998551843e+00
2.174999999999999989e-01,3.424102187504939250e-05,7.519999999998551843e+00
2.225000000000000033e-01,2.098091241292865375e-05,7.519999999998551843e+00
2.275000000000000078e-01,1.275437619350278325e-05,7.519999999998551843e+00
2.325000000000000122e-01,7.696425107319592555e-06,7.519999999998551843e+00
2.375000000000000167e-01,4.613212327707136640e-06,7.519999999998551843e+00
2.424999999999999933e-01,2.748288350819071858e-06,7.519999999998551843e+00
2.474999999999999978e-01,1.627762888644710611e-06,7.519999999998551843e+00
2.525000000000000022e-01,9.583071949322786030e-07,7.519999999998551843e+00
2.575000000000000067e-01,5.604239771773586527e-07,7.519999999998551843e+00
2.625000000000000111e-01,3.252883103120846113e-07,7.519999999998551843e+00
2.675000000000000155e-01,1.873099126516142931e-07,7.519999999998551843e+00
2.725000000000000200e-01,1.070558481479404787e-07,7.519999999998551843e+00
2.775000000000000244e-01,6.084137722943311423e-08,7.519999999998551843e+00
2.825000000000000289e-01,3.447867929312867608e-08,7.519999999998551843e+00
2.875000000000000333e-01,1.953547715220758123e-08,7.519999999998551843e+00
2.924999999999999822e-01,1.107428366007087170e-08,7.519999999998551843e+00
2.974999999999999867e-01,6.263016522163458173e-09,7.519999999998551843e+00
3.024999999999999911e-01,3.511138813954497194e-09,7.519999999998551843e+00
3.074999999999999956e-01,1.936266095940966389e-09,7.519999999998551843e+00
3.125000000000000000e-01,1.045330599281991236e-09,7.519999999998551843e+00
3.175000000000000044e-01,5.543997907919385450e-10,7.519999999998551843e+00
3.225000000000000089e-01,2.935958831694005740e-10,7.519999999998551843e+00
3.275000000000000133e-01,1.594890596262518401e-10,7.519999999998551843e+00
3.325000000000000178e-01,9.071874652248468973e-11,7.519999999998551843e+00
3.375000000000000222e-01,5.350572044072691859e-11,7.519999999998551843e+00
3.425000000000000266e-01,3.132701467442035287e-11,7.519999999998551843e+00
3.475000000000000311e-01,1.717880576895062660e-11,7.519999999998551843e+00
3.525000000000000355e-01,8.317668278505176889e-12,7.519999999998551843e+00
3.574999999999999845e-01,3.350934957264681994e-12,7.519999999998551843e+00
3.624999999999999889e-01,1.104852452499539562e-12,7.519999999998551843e+00
3.674999999999999933e-01,4.528283470253555304e-13,7.519999999998551843e+00
3.724999999999999978e-01,4.059205572172581452e-13,7.519999999998551843e+00
3.775000000000000022e-01,4.001311579620354578e-13,7.519999999998551843e+00
3.825000000000000067e-01,3.380701134552753230e-13,7.519999999998551843e+00
