x, u, time
4.003202562049639444e-04,4.885796292342484692e-01,4.515381720958772660e-01
1.200960768614891833e-03,4.771531695542805540e-01,4.515381720958772660e-01
2.001601281024820156e-03,4.658147476911939644e-01,4.515381720958772660e-01
2.802241793434748045e-03,4.545708882075665813e-01,4.515381720958772660e-01
3.602882305844675934e-03,4.434278516408988180e-01,4.515381720958772660e-01
4.403522818254604690e-03,4.323916313637042319e-01,4.515381720958772660e-01
5.204163330664531711e-03,4.214679510272907326e-01,4.515381720958772660e-01
6.004803843074460468e-03,4.106622625807626048e-01,4.515381720958772660e-01
6.805444355484387489e-03,3.999797448554315848e-01,4.515381720958772660e-01
7.606084867894316245e-03,3.894253027035521342e-01,4.515381720958772660e-01
8.406725380304245002e-03,3.790035666792369029e-01,4.515381720958772660e-01
9.207365892714172023e-03,3.687188932480677250e-01,4.515381720958772660e-01
1.000800640512410078e-02,3.585753655109573668e-01,4.515381720958772660e-01
1.080864691753402780e-02,3.485767944269846930e-01,4.515381720958772660e-01
1.160928742994395656e-02,3.387267205187639019e-01,4.515381720958772660e-01
1.240992794235388358e-02,3.290284160432822569e-01,4.515381720958772660e-01
1.321056845476381233e-02,3.194848876102234225e-01,4.515381720958772660e-01
1.401120896717374109e-02,3.100988792291935470e-01,4.515381720958772660e-01
1.481184947958366811e-02,3.008728757667079035e-01,4.515381720958772660e-01
1.561248999199359687e-02,2.918091067930879690e-01,4.515381720958772660e-01
1.641313050440352389e-02,2.829095507991727931e-01,4.515381720958772660e-01
1.721377101681344918e-02,2.741759397622268724e-01,4.515381720958772660e-01
1.801441152922337793e-02,2.656097640401092752e-01,4.515381720958772660e-01
1.881505204163330669e-02,2.572122775726768951e-01,4.515381720958772660e-01
1.961569255404323545e-02,2.489845033690249732e-01,4.515381720958772660e-01
2.041633306645316420e-02,2.409272392592244350e-01,4.515381720958772660e-01
2.121697357886308949e-02,2.330410638891576569e-01,4.515381720958772660e-01
2.201761409127301825e-02,2.253263429370320481e-01,4.515381720958772660e-01
2.281825460368294700e-02,2.177832355303279399e-01,4.515381720958772660e-01
2.361889511609287576e-02,2.104117008420212098e-01,4.515381720958772660e-01
2.441953562850280104e-02,2.032115048452328154e-01,4.515381720958772660e-01
2.522017614091272980e-02,1.961822272056283345e-01,4.515381720958772660e-01
2.602081665332265856e-02,1.893232682913422726e-01,4.515381720958772660e-01
2.682145716573258731e-02,1.826338562804569188e-01,4.515381720958772660e-01
