x, u, time
4.003202562049639444e-04,2.593944564565536792e-01,4.333330555604914536e-01
1.200960768614891833e-03,2.511221638685379176e-01,4.333330555604914536e-01
2.001601281024820156e-03,2.430201939224462260e-01,4.333330555604914536e-01
2.802241793434748045e-03,2.350891820564571522e-01,4.333330555604914536e-01
3.602882305844675934e-03,2.273295490933152085e-01,4.333330555604914536e-01
4.403522818254604690e-03,2.197415076068407747e-01,4.333330555604914536e-01
5.204163330664531711e-03,2.123250684732520543e-01,4.333330555604914536e-01
6.004803843074460468e-03,2.050800475863343575e-01,4.333330555604914536e-01
6.805444355484387489e-03,1.980060727157708367e-01,4.333330555604914536e-01
7.606084867894316245e-03,1.911025904882115711e-01,4.333330555604914536e-01
8.406725380304245002e-03,1.843688734711310673e-01,4.333330555604914536e-01
9.207365892714172023e-03,1.778040273398096838e-01,4.333330555604914536e-01
1.000800640512410078e-02,1.714069981083448935e-01,4.333330555604914536e-01
1.080864691753402780e-02,1.651765794060362225e-01,4.333330555604914536e-01
1.160928742994395656e-02,1.591114197810187536e-01,4.333330555604914536e-01
1.240992794235388358e-02,1.532100300136584881e-01,4.333330555604914536e-01
1.321056845476381233e-02,1.474707904227832156e-01,4.333330555604914536e-01
1.401120896717374109e-02,1.418919581484621439e-01,4.333330555604914536e-01
1.481184947958366811e-02,1.364716743957171685e-01,4.333330555604914536e-01
1.561248999199359687e-02,1.312079716242468552e-01,4.333330555604914536e-01
1.641313050440352389e-02,1.260987806699373492e-01,4.333330555604914536e-01
1.721377101681344918e-02,1.211419377846207762e-01,4.333330555604914536e-01
1.801441152922337793e-02,1.163351915813596871e-01,4.333330555604914536e-01
1.881505204163330669e-02,1.116762098731936825e-01,4.333330555604914536e-01
1.961569255404323545e-02,1.071625863940811746e-01,4.333330555604914536e-01
2.041633306645316420e-02,1.027918473915115510e-01,4.333330555604914536e-01
2.121697357886308949e-02,9.856145808102960426e-02,4.333330555604914536e-01
2.201761409127301825e-02,9.446882895368177713e-02,4.333330555604914536e-01
2.281825460368294700e-02,9.051132192810451560e-02,4.333330555604914536e-01
2.361889511609287576e-02,8.668625633975848843e-02,4.333330555604914536e-01
2.441953562850280104e-02,8.299091476055218963e-02,4.333330555604914536e-01
2.522017614091272980e-02,7.942254864281027282e-02,4.333330555604914536e-01
2.602081665332265856e-02,7.597838378226290379e-02,4.333330555604914536e-01
2.682145716573258731e-02,7.265562559544376520e-02,4.333330555604914536e-01
2.762209767814251607e-02,6.945146420756932726e-02,4.333330555604914536e-01
2.842273819055244136e-02,6.636307934762435135e-02,4.333330555604914536e-01
2.922337870296237011e-02,6.338764504804099420e-02,4.333330555604914536e-01
3.002401921537229887e-02,6.052233414700085301e-02,4.333330555604914536e-01
3.082465972778222763e-02,5.776432259197140928e-02,4.333330555604914536e-01
3.162530024019215291e-02,5.511079354368843275e-02,4.333330555604914536e-01
3.242594075260208514e-02,5.255894128034187956e-02,4.333330555604914536e-01
3.322658126501201042e-02,5.010597490228539674e-02,4.333330555604914536e-01
3.402722177742193571e-02,4.774912183806825916e-02,4.333330555604914536e-01
3.482786228983186794e-02,4.548563115309991328e-02,4.333330555604914536e-01
3.562850280224179322e-02,4.331277666269999632e-02,4.333330555604914536e-01
