x, u, time
4.003202562049639444e-04,9.439822077718094118e-01,4.865381496603866096e-01
1.200960768614891833e-03,9.375366431120631949e-01,4.865381496603866096e-01
2.001601281024820156e-03,9.307770293932573491e-01,4.865381496603866096e-01
2.802241793434748045e-03,9.237108108503641057e-01,4.865381496603866096e-01
3.602882305844675934e-03,9.163457290231017405e-01,4.865381496603866096e-01
4.403522818254604690e-03,9.086898086326580248e-01,4.865381496603866096e-01
5.204163330664531711e-03,9.007513430270016608e-01,4.865381496603866096e-01
6.004803843074460468e-03,8.925388792330840593e-01,4.865381496603866096e-01
6.805444355484387489e-03,8.840612026531833312e-01,4.865381496603866096e-01
7.606084867894316245e-03,8.753273214425167925e-01,4.865381496603866096e-01
8.406725380304245002e-03,8.663464506060247761e-01,4.865381496603866096e-01
9.207365892714172023e-03,8.571279958529568477e-01,4.865381496603866096e-01
1.000800640512410078e-02,8.476815372487651601e-01,4.865381496603866096e-01
1.080864691753402780e-02,8.380168127041318638e-01,4.865381496603866096e-01
1.160928742994395656e-02,8.281437013409579384e-01,4.865381496603866096e-01
1.240992794235388358e-02,8.180722067749104376e-01,4.865381496603866096e-01
1.321056845476381233e-02,8.078124403540268839e-01,4.865381496603866096e-01
1.401120896717374109e-02,7.973746043920599824e-01,4.865381496603866096e-01
1.481184947958366811e-02,7.867689754351189224e-01,4.865381496603866096e-01
1.561248999199359687e-02,7.760058875994927385e-01,4.865381496603866096e-01
1.641313050440352389e-02,7.650957160179430172e-01,4.865381496603866096e-01
1.721377101681344918e-02,7.540488604308711595e-01,4.865381496603866096e-01
1.801441152922337793e-02,7.428757289581440215e-01,4.865381496603866096e-01
1.881505204163330669e-02,7.315867220861157483e-01,4.865381496603866096e-01
1.961569255404323545e-02,7.201922169033527776e-01,4.865381496603866096e-01
2.041633306645316420e-02,7.087025516176311823e-01,4.865381496603866096e-01
2.121697357886308949e-02,6.971280103852108834e-01,4.865381496603866096e-01
2.201761409127301825e-02,6.854788084823559835e-01,4.865381496603866096e-01
2.281825460368294700e-02,6.737650778475042790e-01,4.865381496603866096e-01
2.361889511609287576e-02,6.619968530211612912e-01,4.865381496603866096e-01
2.441953562850280104e-02,6.501840575089873342e-01,4.865381496603866096e-01
2.522017614091272980e-02,6.383364905920702048e-01,4.865381496603866096e-01
2.602081665332265856e-02,6.264638146067547098e-01,4.865381496603866096e-01
2.682145716573258731e-02,6.145755427146430971e-01,4.865381496603866096e-01
2.762209767814251607e-02,6.026810271819250664e-01,4.865381496603866096e-01
2.842273819055244136e-02,5.907894481852178359e-01,4.865381496603866096e-01
2.922337870296237011e-02,5.789098031595155680e-01,4.865381496603866096e-01
3.002401921537229887e-02,5.670508967021892222e-01,4.865381496603866096e-01
3.082465972778222763e-02,5.552213310451415973e-01,4.865381496603866096e-01
3.162530024019215291e-02,5.434294971052143763e-01,4.865381496603866096e-01
3.242594075260208514e-02,5.316835661216943176e-01,4.865381496603866096e-01
3.322658126501201042e-02,5.199914818877297007e-01,4.865381496603866096e-01
3.402722177742193571e-02,5.083609535805705404e-01,4.865381496603866096e-01
3.482786228983186794e-02,4.967994491942851476e-01,4.865381496603866096e-01
3.562850280224179322e-02,4.853141895765790692e-01,4.865381496603866096e-01
3.642914331465172545e-02,4.739121430698035042e-01,4.865381496603866096e-01
3.722978382706165074e-02,4.626000207547070198e-01,4.865381496603866096e-01
3.803042433947157602e-02,4.513842722937738139e-01,4.865381496603866096e-01
3.883106485188150825e-02,4.402710823695509257e-01,4.865381496603866096e-01
3.963170536429143354e-02,4.292663677118603860e-01,4.865381496603866096e-01
4.043234587670136576e-02,4.183757747064950072e-01,4.865381496603866096e-01
4.123298638911129105e-02,4.076046775764101127e-01,4.865381496603866096e-01
4.203362690152121633e-02,3.969581771253264391e-01,4.865381496603866096e-01
4.283426741393114856e-02,3.864411000323102474e-01,4.865381496603866096e-01
4.363490792634107385e-02,3.760579986847528144e-01,4.865381496603866096e-01
4.443554843875099913e-02,3.658131515360587560e-01,4.865381496603866096e-01
4.523618895116093136e-02,3.557105639733967317e-01,4.865381496603866096e-01
4.603682946357085665e-02,3.457539696797510831e-01,4.865381496603866096e-01
4.683746997598078887e-02,3.359468324737425737e-01,4.865381496603866096e-01
4.763811048839071416e-02,3.262923486098310288e-01,4.865381496603866096e-01
4.843875100080063945e-02,3.167934495208501455e-01,4.865381496603866096e-01
4.923939151321057167e-02,3.074528049839979071e-01,4.865381496603866096e-01
5.004003202562049696e-02,2.982728266909848713e-01,4.865381496603866096e-01
5.084067253803042918e-02,2.892556722024229865e-01,4.865381496603866096e-01
5.164131305044035447e-02,2.804032492661662768e-01,4.865381496603866096e-01
5.244195356285027976e-02,2.717172204789285450e-01,4.865381496603866096e-01
5.324259407526021198e-02,2.631990082702032052e-01,4.865381496603866096e-01
5.404323458767013727e-02,2.548498001872676055e-01,4.865381496603866096e-01
5.484387510008006950e-02,2.466705544600212296e-01,4.865381496603866096e-01
5.564451561248999478e-02,2.386620058242022169e-01,4.865381496603866096e-01
5.644515612489992007e-02,2.308246715815750194e-01,4.865381496603866096e-01
5.724579663730985229e-02,2.231588578757322805e-01,4.865381496603866096e-01
5.804643714971977758e-02,2.156646661622747818e-01,4.865381496603866096e-01
5.884707766212970981e-02,2.083419998523229622e-01,4.865381496603866096e-01
5.964771817453963509e-02,2.011905711085025250e-01,4.865381496603866096e-01
6.044835868694956038e-02,1.942099077729140255e-01,4.865381496603866096e-01
6.124899919935949261e-02,1.873993604068594776e-01,4.865381496603866096e-01
6.204963971176941789e-02,1.807581094225523821e-01,4.865381496603866096e-01
6.285028022417935012e-02,1.742851722874455278e-01,4.865381496603866096e-01
6.365092073658927541e-02,1.679794107823431026e-01,4.865381496603866096e-01
6.445156124899921457e-02,1.618395382948880079e-01,4.865381496603866096e-01
6.525220176140913986e-02,1.558641271306669407e-01,4.865381496603866096e-01
6.605284227381906514e-02,1.500516158247523490e-01,4.865381496603866096e-01
