x, u, time
4.003202562049639444e-04,8.724131714808085469e-01,5.217304347751137161e-01
1.200960768614891833e-03,8.812289566085764747e-01,5.217304347751137161e-01
2.001601281024820156e-03,8.897915326601173458e-01,5.217304347751137161e-01
2.802241793434748045e-03,8.980918219825907434e-01,5.217304347751137161e-01
3.602882305844675934e-03,9.061209645060493978e-01,5.217304347751137161e-01
4.403522818254604690e-03,9.138703334589484140e-01,5.217304347751137161e-01
5.204163330664531711e-03,9.213315507707854346e-01,5.217304347751137161e-01
6.004803843074460468e-03,9.284965021285266351e-01,5.217304347751137161e-01
6.805444355484387489e-03,9.353573516581575875e-01,5.217304347751137161e-01
7.606084867894316245e-03,9.419065562015719317e-01,5.217304347751137161e-01
8.406725380304245002e-03,9.481368791510667027e-01,5.217304347751137161e-01
9.207365892714172023e-03,9.540414037920371682e-01,5.217304347751137161e-01
1.000800640512410078e-02,9.596135460969621445e-01,5.217304347751137161e-01
1.080864691753402780e-02,9.648470669192334981e-01,5.217304347751137161e-01
1.160928742994395656e-02,9.697360835570030257e-01,5.217304347751137161e-01
1.240992794235388358e-02,9.742750806889826087e-01,5.217304347751137161e-01
1.321056845476381233e-02,9.784589207101640485e-01,5.217304347751137161e-01
1.401120896717374109e-02,9.822828534940805101e-01,5.217304347751137161e-01
1.481184947958366811e-02,9.857425255708308631e-01,5.217304347751137161e-01
1.561248999199359687e-02,9.888339886416055435e-01,5.217304347751137161e-01
1.641313050440352389e-02,9.915537072805467034e-01,5.217304347751137161e-01
1.721377101681344918e-02,9.938985656457830498e-01,5.217304347751137161e-01
1.801441152922337793e-02,9.958658730722946828e-01,5.217304347751137161e-01
1.881505204163330669e-02,9.974533685627231527e-01,5.217304347751137161e-01
1.961569255404323545e-02,9.986592244004451890e-01,5.217304347751137161e-01
2.041633306645316420e-02,9.994820493004000772e-01,5.217304347751137161e-01
2.121697357886308949e-02,9.999208915452190150e-01,5.217304347751137161e-01
2.201761409127301825e-02,9.999752422140030239e-01,5.217304347751137161e-01
2.281825460368294700e-02,9.996450377705183854e-01,5.217304347751137161e-01
2.361889511609287576e-02,9.989306606385541798e-01,5.217304347751137161e-01
2.441953562850280104e-02,9.978329373637817579e-01,5.217304347751137161e-01
2.522017614091272980e-02,9.963531354998580447e-01,5.217304347751137161e-01
2.602081665332265856e-02,9.944929602833574300e-01,5.217304347751137161e-01
2.682145716573258731e-02,9.922545512831759673e-01,5.217304347751137161e-01
2.762209767814251607e-02,9.896404787201019682e-01,5.217304347751137161e-01
2.842273819055244136e-02,9.866537390903196147e-01,5.217304347751137161e-01
2.922337870296237011e-02,9.832977498542323502e-01,5.217304347751137161e-01
3.002401921537229887e-02,9.795763431129648202e-01,5.217304347751137161e-01
3.082465972778222763e-02,9.754937583161773507e-01,5.217304347751137161e-01
3.162530024019215291e-02,9.710546341042741725e-01,5.217304347751137161e-01
3.242594075260208514e-02,9.662639993926265269e-01,5.217304347751137161e-01
3.322658126501201042e-02,9.611272637784427086e-01,5.217304347751137161e-01
3.402722177742193571e-02,9.556502073157552291e-01,5.217304347751137161e-01
3.482786228983186794e-02,9.498389696771669666e-01,5.217304347751137161e-01
3.562850280224179322e-02,9.437000387101417420e-01,5.217304347751137161e-01
3.642914331465172545e-02,9.372402383974582918e-01,5.217304347751137161e-01
3.722978382706165074e-02,9.304667162410922288e-01,5.217304347751137161e-01
3.803042433947157602e-02,9.233869300989738793e-01,5.217304347751137161e-01
