x, u, time
4.003202562049639444e-04,5.061152334451524126e-01,4.527561200331037816e-01
1.200960768614891833e-03,4.945679456560501119e-01,4.527561200331037816e-01
2.001601281024820156e-03,4.830982726702395258e-01,4.527561200331037816e-01
2.802241793434748045e-03,4.717131333369771751e-01,4.527561200331037816e-01
3.602882305844675934e-03,4.604191883918173911e-01,4.527561200331037816e-01
4.403522818254604690e-03,4.492228364156271025e-01,4.527561200331037816e-01
5.204163330664531711e-03,4.381302103875582832e-01,4.527561200331037816e-01
6.004803843074460468e-03,4.271471748255498690e-01,4.527561200331037816e-01
6.805444355484387489e-03,4.162793235066730158e-01,4.527561200331037816e-01
7.606084867894316245e-03,4.055319777581521956e-01,4.527561200331037816e-01
8.406725380304245002e-03,3.949101853085904557e-01,4.527561200331037816e-01
9.207365892714172023e-03,3.844187196879407797e-01,4.527561200331037816e-01
1.000800640512410078e-02,3.740620801632493220e-01,4.527561200331037816e-01
1.080864691753402780e-02,3.638444921963558398e-01,4.527561200331037816e-01
1.160928742994395656e-02,3.537699084086601276e-01,4.527561200331037816e-01
1.240992794235388358e-02,3.438420100370257471e-01,4.527561200331037816e-01
1.321056845476381233e-02,3.340642088642313823e-01,4.527561200331037816e-01
1.401120896717374109e-02,3.244396496063303159e-01,4.527561200331037816e-01
1.481184947958366811e-02,3.149712127386823934e-01,4.527561200331037816e-01
1.561248999199359687e-02,3.056615177417985052e-01,4.527561200331037816e-01
1.641313050440352389e-02,2.965129267474900243e-01,4.527561200331037816e-01
1.721377101681344918e-02,2.875275485654011365e-01,4.527561200331037816e-01
1.801441152922337793e-02,2.787072430694684244e-01,4.527561200331037816e-01
1.881505204163330669e-02,2.700536259236274161e-01,4.527561200331037816e-01
1.961569255404323545e-02,2.615680736257419703e-01,4.527561200331037816e-01
2.041633306645316420e-02,2.532517288485067741e-01,4.527561200331037816e-01
2.121697357886308949e-02,2.451055060559998722e-01,4.527561200331037816e-01
2.201761409127301825e-02,2.371300973744938645e-01,4.527561200331037816e-01
2.281825460368294700e-02,2.293259786960871738e-01,4.527561200331037816e-01
2.361889511609287576e-02,2.216934159938120097e-01,4.527561200331037816e-01
2.441953562850280104e-02,2.142324718270628703e-01,4.527561200331037816e-01
2.522017614091272980e-02,2.069430120162467635e-01,4.527561200331037816e-01
2.602081665332265856e-02,1.998247124659441321e-01,4.527561200331037816e-01
2.682145716573258731e-02,1.928770661160898459e-01,4.527561200331037816e-01
2.762209767814251607e-02,1.860993900010562696e-01,4.527561200331037816e-01
2.842273819055244136e-02,1.794908323969401365e-01,4.527561200331037816e-01
2.922337870296237011e-02,1.730503800377742596e-01,4.527561200331037816e-01
3.002401921537229887e-02,1.667768653818809954e-01,4.527561200331037816e-01
3.082465972778222763e-02,1.606689739101702930e-01,4.527561200331037816e-01
3.162530024019215291e-02,1.547252514386434630e-01,4.527561200331037816e-01
3.242594075260208514e-02,1.489441114280799228e-01,4.527561200331037816e-01
3.322658126501201042e-02,1.433238422744131102e-01,4.527561200331037816e-01
3.402722177742193571e-02,1.378626145640461931e-01,4.527561200331037816e-01
3.482786228983186794e-02,1.325584882789868357e-01,4.527561200331037816e-01
3.562850280224179322e-02,1.274094199373560499e-01,4.527561200331037816e-01
3.642914331465172545e-02,1.224132696556321925e-01,4.527561200331037816e-01
3.722978382706165074e-02,1.175678081196239871e-01,4.527561200331037816e-01
3.803042433947157602e-02,1.128707234519626956e-01,4.527561200331037816e-01
3.883106485188150825e-02,1.083196279646398419e-01,4.527561200331037816e-01
3.963170536429143354e-02,1.039120647858855911e-01,4.527561200331037816e-01
4.043234587670136576e-02,9.964551435141727476e-02,4.527561200331037816e-01
4.123298638911129105e-02,9.551740075085152215e-02,4.527561200331037816e-01
4.203362690152121633e-02,9.152509792083773910e-02,4.527561200331037816e-01
4.283426741393114856e-02,8.766593567723507396e-02,4.527561200331037816e-01
4.363490792634107385e-02,8.393720557933571913e-02,4.527561200331037816e-01
4.443554843875099913e-02,8.033616661993131514e-02,4.527561200331037816e-01
4.523618895116093136e-02,7.686005073573323743e-02,4.527561200331037816e-01
