x, u, time
2.500000000000000052e-03,8.282724332289801566e-04,8.339999999998701341e+00
7.499999999999999722e-03,5.846681568589083425e-04,8.339999999998701341e+00
1.250000000000000069e-02,3.861154642012837204e-04,8.339999999998701341e+00
1.749999999999999820e-02,2.485302087113470948e-04,8.339999999998701341e+00
2.249999999999999917e-02,1.583292513020109608e-04,8.339999999998701341e+00
2.750000000000000014e-02,1.001196667659150176e-04,8.339999999998701341e+00
3.250000000000000111e-02,6.282860399194775355e-05,8.339999999998701341e+00
3.750000000000000555e-02,3.911250540110133470e-05,8.339999999998701341e+00
4.250000000000000305e-02,2.415223143419142698e-05,8.339999999998701341e+00
4.750000000000000056e-02,1.479623895745926345e-05,8.339999999998701341e+00
5.250000000000000500e-02,8.996378191410581582e-06,8.339999999998701341e+00
5.750000000000000250e-02,5.432138874795707231e-06,8.339999999998701341e+00
6.250000000000000000e-02,3.259695660732119619e-06,8.339999999998701341e+00
6.750000000000000444e-02,1.945201847090926926e-06,8.339999999998701341e+00
7.250000000000000888e-02,1.154675375991602696e-06,8.339999999998701341e+00
7.749999999999999944e-02,6.816283081086248283e-07,8.339999999998701341e+00
8.250000000000000389e-02,3.998255470696031267e-07,8.339999999998701341e+00
8.750000000000000833e-02,2.327893438764314833e-07,8.339999999998701341e+00
9.249999999999999889e-02,1.344363902462847147e-07,8.339999999998701341e+00
9.750000000000000333e-02,7.703753952003454123e-08,8.339999999998701341e+00
1.025000000000000078e-01,4.389282401098860955e-08,8.339999999998701341e+00
1.074999999999999983e-01,2.495044264625638377e-08,8.339999999998701341e+00
1.125000000000000028e-01,1.419965701870698530e-08,8.339999999998701341e+00
1.175000000000000072e-01,8.101147254285204863e-09,8.339999999998701341e+00
1.224999999999999978e-01,4.619104209030822918e-09,8.339999999998701341e+00
1.275000000000000022e-01,2.612143015130951301e-09,8.339999999998701341e+00
1.325000000000000067e-01,1.450851788789671935e-09,8.339999999998701341e+00
1.375000000000000111e-01,7.858054627354256316e-10,8.339999999998701341e+00
1.425000000000000155e-01,4.157123710828281379e-10,8.339999999998701341e+00
1.474999999999999922e-01,2.185151872641761608e-10,8.339999999998701341e+00
1.524999999999999967e-01,1.179945226450750533e-10,8.339999999998701341e+00
1.575000000000000011e-01,6.754339704246106445e-11,8.339999999998701341e+00
1.625000000000000056e-01,4.081217359556278370e-11,8.339999999998701341e+00
1.675000000000000100e-01,2.477770328534581651e-11,8.339999999998701341e+00
1.725000000000000144e-01,1.411840046762464316e-11,8.339999999998701341e+00
1.775000000000000189e-01,7.056802591526606836e-12,8.339999999998701341e+00
