x, u, time
1.395161290322580461e-01,3.727955908443923982e-05,8.238813735557766194e-01
1.411290322580644740e-01,4.452609799601091019e-05,8.238813735557766194e-01
1.427419354838709298e-01,5.309832273081797335e-05,8.238813735557766194e-01
1.443548387096773855e-01,6.322214917475585296e-05,8.238813735557766194e-01
1.459677419354838412e-01,7.515882605620825992e-05,8.238813735557766194e-01
1.475806451612902970e-01,8.920988811554228200e-05,8.238813735557766194e-01
1.491935483870967527e-01,1.057227055715411363e-04,8.238813735557766194e-01
1.508064516129031807e-01,1.250966857407812937e-04,8.238813735557766194e-01
1.524193548387096364e-01,1.477901853902070578e-04,8.238813735557766194e-01
1.540322580645160921e-01,1.743281948400153395e-04,8.238813735557766194e-01
1.556451612903225479e-01,2.053108568928901380e-04,8.238813735557766194e-01
1.572580645161290036e-01,2.414228852455542495e-04,8.238813735557766194e-01
1.588709677419354593e-01,2.834439480283508939e-04,8.238813735557766194e-01
1.604838709677419151e-01,3.322600823965351992e-04,8.238813735557766194e-01
1.620967741935483430e-01,3.888762055318552833e-04,8.238813735557766194e-01
1.637096774193547988e-01,4.544297858648683065e-04,8.238813735557766194e-01
1.653225806451612545e-01,5.302057356485354251e-04,8.238813735557766194e-01
1.669354838709677102e-01,6.176525820475438442e-04,8.238813735557766194e-01
1.685483870967741660e-01,7.183999684948649172e-04,8.238813735557766194e-01
1.701612903225806217e-01,8.342775310455320063e-04,8.238813735557766194e-01
1.717741935483870497e-01,9.673351856635813454e-04,8.238813735557766194e-01
1.733870967741935054e-01,1.119864851651598348e-03,8.238813735557766194e-01
1.749999999999999611e-01,1.294423623619097392e-03,8.238813735557766194e-01
1.766129032258064169e-01,1.493858389341579411e-03,8.238813735557766194e-01
1.782258064516128726e-01,1.721331873456668528e-03,8.238813735557766194e-01
1.798387096774193283e-01,1.980350067065458301e-03,8.238813735557766194e-01
1.814516129032257563e-01,2.274790980869642078e-03,8.238813735557766194e-01
1.830645161290322120e-01,2.608934634419703223e-03,8.238813735557766194e-01
1.846774193548386678e-01,2.987494166351917745e-03,8.238813735557766194e-01
1.862903225806451235e-01,3.415647920172808563e-03,8.238813735557766194e-01
1.879032258064515792e-01,3.899072327270945975e-03,8.238813735557766194e-01
1.895161290322580350e-01,4.443975373512116384e-03,8.238813735557766194e-01
1.911290322580644907e-01,5.057130398182760160e-03,8.238813735557766194e-01
1.927419354838709187e-01,5.745909934423091420e-03,8.238813735557766194e-01
1.943548387096773744e-01,6.518319258939296069e-03,8.238813735557766194e-01
1.959677419354838301e-01,7.383029276082353314e-03,8.238813735557766194e-01
1.975806451612902859e-01,8.349408317779936917e-03,8.238813735557766194e-01
1.991935483870967416e-01,9.427552396838909457e-03,8.238813735557766194e-01
2.008064516129031973e-01,1.062831340739696893e-02,8.238813735557766194e-01
2.024193548387096253e-01,1.196332472349334944e-02,8.238813735557766194e-01
2.040322580645160810e-01,1.344502360559371966e-02,8.238813735557766194e-01
2.056451612903225368e-01,1.508666978628716258e-02,8.238813735557766194e-01
2.072580645161289925e-01,1.690235957115869200e-02,8.238813735557766194e-01
2.088709677419354482e-01,1.890703475999990987e-02,8.238813735557766194e-01
2.104838709677419040e-01,2.111648566803857666e-02,8.238813735557766194e-01
2.120967741935483597e-01,2.354734750779201996e-02,8.238813735557766194e-01
2.137096774193547877e-01,2.621708938053787102e-02,8.238813735557766194e-01
2.153225806451612434e-01,2.914399512330229786e-02,8.238813735557766194e-01
2.169354838709676991e-01,3.234713526376557791e-02,8.238813735557766194e-01
2.185483870967741549e-01,3.584632935254079139e-02,8.238813735557766194e-01
2.201612903225806106e-01,3.966209797091076183e-02,8.238813735557766194e-01
2.217741935483870663e-01,4.381560375313048317e-02,8.238813735557766194e-01
2.233870967741934943e-01,4.832858081662248090e-02,8.238813735557766194e-01
2.249999999999999500e-01,5.322325206141264448e-02,8.238813735557766194e-01
2.266129032258064058e-01,5.852223388249966352e-02,8.238813735557766194e-01
2.282258064516128615e-01,6.424842793575380462e-02,8.238813735557766194e-01
2.298387096774193172e-01,7.042489970954393663e-02,8.238813735557766194e-01
2.314516129032257730e-01,7.707474378041084817e-02,8.238813735557766194e-01
2.330645161290322287e-01,8.422093577137110265e-02,8.238813735557766194e-01
2.346774193548386567e-01,9.188617118515199356e-02,8.238813735557766194e-01
2.362903225806451124e-01,1.000926914508925292e-01,8.238813735557766194e-01
2.379032258064515681e-01,1.088620977003616624e-01,8.238813735557766194e-01
2.395161290322580239e-01,1.182151529769537579e-01,8.238813735557766194e-01
2.411290322580644796e-01,1.281715737758004625e-01,8.238813735557766194e-01
2.427419354838709353e-01,1.387498120141738012e-01,8.238813735557766194e-01
2.443548387096773633e-01,1.499668287353812246e-01,8.238813735557766194e-01
2.459677419354838190e-01,1.618378610541128526e-01,8.238813735557766194e-01
2.475806451612902748e-01,1.743761840534845398e-01,8.238813735557766194e-01
2.491935483870967305e-01,1.875928695408705105e-01,8.238813735557766194e-01
2.508064516129032140e-01,2.014965437576567153e-01,8.238813735557766194e-01
2.524193548387096420e-01,2.160931463137900355e-01,8.238813735557766194e-01
2.540322580645160699e-01,2.313856927780133244e-01,8.238813735557766194e-01
2.556451612903225534e-01,2.473740434953735079e-01,8.238813735557766194e-01
2.572580645161289814e-01,2.640546813214590949e-01,8.238813735557766194e-01
2.588709677419354649e-01,2.814205010545607899e-01,8.238813735557766194e-01
2.604838709677418929e-01,2.994606134093051875e-01,8.238813735557766194e-01
2.620967741935483208e-01,3.181601664052401413e-01,8.238813735557766194e-01
2.637096774193548043e-01,3.375001870389655045e-01,8.238813735557766194e-01
2.653225806451612323e-01,3.574574460661356645e-01,8.238813735557766194e-01
2.669354838709677158e-01,3.780043486385146201e-01,8.238813735557766194e-01
2.685483870967741438e-01,3.991088534195618709e-01,8.238813735557766194e-01
2.701612903225805717e-01,4.207344226395899889e-01,8.238813735557766194e-01
2.717741935483870552e-01,4.428400053476316822e-01,8.238813735557766194e-01
2.733870967741934832e-01,4.653800558728338754e-01,8.238813735557766194e-01
2.749999999999999667e-01,4.883045892243592645e-01,8.238813735557766194e-01
2.766129032258063947e-01,5.115592748374576670e-01,8.238813735557766194e-01
2.782258064516128782e-01,5.350855697174506931e-01,8.238813735557766194e-01
2.798387096774193061e-01,5.588208916453669683e-01,8.238813735557766194e-01
2.814516129032257341e-01,5.826988326940431007e-01,8.238813735557766194e-01
2.830645161290322176e-01,6.066494128651598317e-01,8.238813735557766194e-01
2.846774193548386456e-01,6.305993732020033216e-01,8.238813735557766194e-01
2.862903225806451291e-01,6.544725072647337161e-01,8.238813735557766194e-01
2.879032258064515570e-01,6.781900293813807323e-01,8.238813735557766194e-01
2.895161290322580405e-01,7.016709776148588595e-01,8.238813735557766194e-01
2.911290322580644685e-01,7.248326489209481194e-01,8.238813735557766194e-01
2.927419354838708965e-01,7.475910635211890920e-01,8.238813735557766194e-01
2.943548387096773800e-01,7.698614550849882665e-01,8.238813735557766194e-01
2.959677419354838079e-01,7.915587829142508580e-01,8.238813735557766194e-01
2.975806451612902914e-01,8.125982619575596866e-01,8.238813735557766194e-01
2.991935483870967194e-01,8.328959061557161814e-01,8.238813735557766194e-01
3.008064516129031474e-01,8.523690803431392959e-01,8.238813735557766194e-01
3.024193548387096309e-01,8.709370557041974381e-01,8.238813735557766194e-01
3.040322580645160588e-01,8.885215636154989438e-01,8.238813735557766194e-01
3.056451612903225423e-01,9.050473425981210296e-01,8.238813735557766194e-01
3.072580645161289703e-01,9.204426730608040730e-01,8.238813735557766194e-01
3.088709677419354538e-01,9.346398945380116619e-01,8.238813735557766194e-01
3.104838709677418818e-01,9.475759002169282796e-01,8.238813735557766194e-01
3.120967741935483097e-01,9.591926037048157383e-01,8.238813735557766194e-01
3.137096774193547932e-01,9.694373732113388265e-01,8.238813735557766194e-01
3.153225806451612212e-01,9.782634286079557873e-01,8.238813735557766194e-01
3.169354838709677047e-01,9.856301971747124524e-01,8.238813735557766194e-01
3.185483870967741327e-01,9.915036242499519759e-01,8.238813735557766194e-01
3.201612903225806162e-01,9.958564354550469844e-01,8.238813735557766194e-01
3.217741935483870441e-01,9.986683476690478845e-01,8.238813735557766194e-01
3.233870967741934721e-01,9.999262264697507119e-01,8.238813735557766194e-01
3.249999999999999556e-01,9.996241883311273169e-01,8.238813735557766194e-01
3.266129032258063836e-01,9.977636464645680547e-01,8.238813735557766194e-01
3.282258064516128671e-01,9.943532998040001125e-01,8.238813735557766194e-01
3.298387096774192950e-01,9.894090652551568166e-01,8.238813735557766194e-01
3.314516129032257230e-01,9.829539539472808007e-01,8.238813735557766194e-01
3.330645161290322065e-01,9.750178928334866102e-01,8.238813735557766194e-01
3.346774193548386345e-01,9.656374935750818844e-01,8.238813735557766194e-01
3.362903225806451180e-01,9.548557712072277548e-01,8.238813735557766194e-01
3.379032258064515459e-01,9.427218156107372016e-01,8.238813735557766194e-01
3.395161290322580294e-01,9.292904193003199698e-01,8.238813735557766194e-01
3.411290322580644574e-01,9.146216654771991417e-01,8.238813735557766194e-01
3.427419354838708854e-01,8.987804806774855049e-01,8.238813735557766194e-01
3.443548387096773689e-01,8.818361566728614154e-01,8.238813735557766194e-01
3.459677419354837968e-01,8.638618465431733284e-01,8.238813735557766194e-01
3.475806451612902803e-01,8.449340400383591465e-01,8.238813735557766194e-01
3.491935483870967083e-01,8.251320234784409458e-01,8.238813735557766194e-01
3.508064516129031918e-01,8.045373295045429307e-01,8.238813735557766194e-01
3.524193548387096198e-01,7.832331819909268411e-01,8.238813735557766194e-01
3.540322580645160477e-01,7.613039413601226935e-01,8.238813735557766194e-01
3.556451612903225312e-01,7.388345554120546721e-01,8.238813735557766194e-01
3.572580645161289592e-01,7.159100205874323608e-01,8.238813735557766194e-01
3.588709677419354427e-01,6.926148583394886593e-01,8.238813735557766194e-01
3.604838709677418707e-01,6.690326109915031294e-01,8.238813735557766194e-01
3.620967741935482986e-01,6.452453611159263414e-01,8.238813735557766194e-01
3.637096774193547821e-01,6.213332780904750052e-01,8.238813735557766194e-01
3.653225806451612101e-01,5.973741950732972539e-01,8.238813735557766194e-01
3.669354838709676936e-01,5.734432192010395779e-01,8.238813735557766194e-01
3.685483870967741216e-01,5.496123773558623249e-01,8.238813735557766194e-01
3.701612903225806051e-01,5.259502993787518177e-01,8.238813735557766194e-01
3.717741935483870330e-01,5.025219401321613377e-01,8.238813735557766194e-01
3.733870967741934610e-01,4.793883413429910756e-01,8.238813735557766194e-01
3.749999999999999445e-01,4.566064336930170109e-01,8.238813735557766194e-01
3.766129032258063725e-01,4.342288791742234255e-01,8.238813735557766194e-01
3.782258064516128560e-01,4.123039532965834253e-01,8.238813735557766194e-01
3.798387096774192839e-01,3.908754663308248722e-01,8.238813735557766194e-01
3.814516129032257674e-01,3.699827223927973918e-01,8.238813735557766194e-01
3.830645161290321954e-01,3.496605148330861890e-01,8.238813735557766194e-01
3.846774193548386234e-01,3.299391560884387675e-01,8.238813735557766194e-01
3.862903225806451069e-01,3.108445398828458273e-01,8.238813735557766194e-01
3.879032258064515348e-01,2.923982334374000125e-01,8.238813735557766194e-01
3.895161290322580183e-01,2.746175971601181320e-01,8.238813735557766194e-01
3.911290322580644463e-01,2.575159291402498440e-01,8.238813735557766194e-01
3.927419354838709298e-01,2.411026316658544666e-01,8.238813735557766194e-01
3.943548387096773578e-01,2.253833969173636986e-01,8.238813735557766194e-01
3.959677419354837857e-01,2.103604089623957452e-01,8.238813735557766194e-01
3.975806451612902692e-01,1.960325591859011507e-01,8.238813735557766194e-01
3.991935483870966972e-01,1.823956723325472762e-01,8.238813735557766194e-01
4.008064516129031807e-01,1.694427404124055347e-01,8.238813735557766194e-01
4.024193548387096087e-01,1.571641618231355009e-01,8.238813735557766194e-01
4.040322580645160366e-01,1.455479831690814907e-01,8.238813735557766194e-01
4.056451612903225201e-01,1.345801414062272328e-01,8.238813735557766194e-01
4.072580645161289481e-01,1.242447041085000953e-01,8.238813735557766194e-01
4.088709677419354316e-01,1.145241058317948840e-01,8.238813735557766194e-01
4.104838709677418596e-01,1.053993787439946872e-01,8.238813735557766194e-01
4.120967741935483430e-01,9.685037588857406399e-02,8.238813735557766194e-01
4.137096774193547710e-01,8.885598565296641549e-02,8.238813735557766194e-01
4.153225806451611990e-01,8.139433621770109095e-02,8.238813735557766194e-01
4.169354838709676825e-01,7.444298896539605637e-02,8.238813735557766194e-01
4.185483870967741105e-01,6.797912002759411154e-02,8.238813735557766194e-01
4.201612903225805939e-01,6.197968933968193983e-02,8.238813735557766194e-01
4.217741935483870219e-01,5.642159675779881423e-02,8.238813735557766194e-01
4.233870967741935054e-01,5.128182496495833909e-02,8.238813735557766194e-01
4.249999999999999334e-01,4.653756905512094338e-02,8.238813735557766194e-01
4.266129032258063614e-01,4.216635283256639499e-02,8.238813735557766194e-01
4.282258064516128448e-01,3.814613199876924071e-02,8.238813735557766194e-01
4.298387096774192728e-01,3.445538451950941328e-02,8.238813735557766194e-01
4.314516129032257563e-01,3.107318857086965522e-02,8.238813735557766194e-01
4.330645161290321843e-01,2.797928855402061904e-02,8.238813735557766194e-01
4.346774193548386123e-01,2.515414974543886753e-02,8.238813735557766194e-01
4.362903225806450958e-01,2.257900221182673403e-02,8.238813735557766194e-01
4.379032258064515237e-01,2.023587466802666962e-02,8.238813735557766194e-01
4.395161290322580072e-01,1.810761899235335814e-02,8.238813735557766194e-01
4.411290322580644352e-01,1.617792613779909031e-02,8.238813735557766194e-01
4.427419354838709187e-01,1.443133419043799749e-02,8.238813735557766194e-01
4.443548387096773467e-01,1.285322932899953148e-02,8.238813735557766194e-01
4.459677419354837746e-01,1.142984043308009276e-02,8.238813735557766194e-01
4.475806451612902581e-01,1.014822807282718745e-02,8.238813735557766194e-01
4.491935483870966861e-01,8.996268591254699687e-03,8.238813735557766194e-01
4.508064516129031696e-01,7.962633962668502416e-03,8.238813735557766194e-01
4.524193548387095976e-01,7.036768078032926144e-03,8.238813735557766194e-01
4.540322580645160810e-01,6.208860071465437808e-03,8.238813735557766194e-01
4.556451612903225090e-01,5.469815262352514980e-03,8.238813735557766194e-01
4.572580645161289370e-01,4.811224245704209812e-03,8.238813735557766194e-01
4.588709677419354205e-01,4.225330620107583569e-03,8.238813735557766194e-01
4.604838709677418485e-01,3.704997798736666455e-03,8.238813735557766194e-01
4.620967741935483319e-01,3.243675304981061356e-03,8.238813735557766194e-01
4.637096774193547599e-01,2.835364910944005931e-03,8.238813735557766194e-01
4.653225806451612434e-01,2.474586934832085847e-03,8.238813735557766194e-01
4.669354838709676714e-01,2.156346972535717280e-03,8.238813735557766194e-01
4.685483870967740994e-01,1.876103299829705176e-03,8.238813735557766194e-01
4.701612903225805828e-01,1.629735144884395274e-03,8.238813735557766194e-01
4.717741935483870108e-01,1.413511996385268237e-03,8.238813735557766194e-01
4.733870967741934943e-01,1.224064080658066132e-03,8.238813735557766194e-01
4.749999999999999223e-01,1.058354111887448590e-03,8.238813735557766194e-01
4.766129032258063503e-01,9.136503928433892295e-04,8.238813735557766194e-01
4.782258064516128337e-01,7.875013194917370157e-04,8.238813735557766194e-01
4.798387096774192617e-01,6.777113214270942543e-04,8.238813735557766194e-01
4.814516129032257452e-01,5.823182511566189030e-04,8.238813735557766194e-01
4.830645161290321732e-01,4.995722187863165312e-04,8.238813735557766194e-01
4.846774193548386567e-01,4.279158544967202470e-04,8.238813735557766194e-01
4.862903225806450846e-01,3.659659692071610309e-04,8.238813735557766194e-01
4.879032258064515126e-01,3.124965738681106356e-04,8.238813735557766194e-01
4.895161290322579961e-01,2.664232097322002555e-04,8.238813735557766194e-01
4.911290322580644241e-01,2.267885355749997794e-04,8.238813735557766194e-01
4.927419354838709076e-01,1.927491130030100600e-04,8.238813735557766194e-01
4.943548387096773356e-01,1.635633275367740218e-04,8.238813735557766194e-01
4.959677419354838190e-01,1.385803809332247067e-04,8.238813735557766194e-01
4.975806451612902470e-01,1.172302890609475828e-04,8.238813735557766194e-01
4.991935483870966750e-01,9.901481941944885001e-05,8.238813735557766194e-01
5.008064516129031585e-01,8.349930296204724901e-05,8.238813735557766194e-01
5.024193548387096975e-01,7.030525611408318702e-05,8.238813735557766194e-01
5.040322580645161255e-01,5.910375065611548658e-05,8.238813735557766194e-01
5.056451612903225534e-01,4.960947135842068445e-05,8.238813735557766194e-01
5.072580645161289814e-01,4.157540381142794099e-05,8.238813735557766194e-01
5.088709677419354094e-01,3.478809771005190896e-05,8.238813735557766194e-01
5.104838709677419484e-01,2.906345384159254129e-05,8.238813735557766194e-01
5.120967741935483764e-01,2.424298612998710572e-05,8.238813735557766194e-01
5.137096774193548043e-01,2.019051324586700486e-05,8.238813735557766194e-01
5.153225806451612323e-01,1.678923745287807758e-05,8.238813735557766194e-01
5.169354838709677713e-01,1.393917148478005868e-05,8.238813735557766194e-01
5.185483870967741993e-01,1.155487730099441703e-05,8.238813735557766194e-01
5.201612903225806273e-01,9.563483523190765000e-06,8.238813735557766194e-01
5.217741935483870552e-01,7.902951190835697686e-06,8.238813735557766194e-01
5.233870967741934832e-01,6.520560173285874608e-06,8.238813735557766194e-01
5.250000000000000222e-01,5.371591128595909233e-06,8.238813735557766194e-01
5.266129032258064502e-01,4.418180297333795673e-06,8.238813735557766194e-01
5.282258064516128782e-01,3.628326659440575601e-06,8.238813735557766194e-01
5.298387096774193061e-01,2.975033062550664346e-06,8.238813735557766194e-01
5.314516129032257341e-01,2.435564852632161022e-06,8.238813735557766194e-01
5.330645161290322731e-01,1.990811305736654701e-06,8.238813735557766194e-01
5.346774193548387011e-01,1.624736778066012124e-06,8.238813735557766194e-01
5.362903225806451291e-01,1.323909966684956882e-06,8.238813735557766194e-01
5.379032258064515570e-01,1.077101012158646407e-06,8.238813735557766194e-01
5.395161290322579850e-01,8.749373849265742758e-07,8.238813735557766194e-01
5.411290322580645240e-01,7.096105874911732547e-07,8.238813735557766194e-01
5.427419354838709520e-01,5.746266828473952513e-07,8.238813735557766194e-01
5.443548387096773800e-01,4.645945343888782681e-07,8.238813735557766194e-01
5.459677419354838079e-01,3.750464220719812347e-07,8.238813735557766194e-01
5.475806451612903469e-01,3.022863919644511161e-07,8.238813735557766194e-01
5.491935483870967749e-01,2.432623092165047785e-07,8.238813735557766194e-01
5.508064516129032029e-01,1.954581253734721847e-07,8.238813735557766194e-01
5.524193548387096309e-01,1.568033468000031525e-07,8.238813735557766194e-01
5.540322580645160588e-01,1.255971083686399661e-07,8.238813735557766194e-01
5.556451612903225978e-01,1.004446215897964515e-07,8.238813735557766194e-01
5.572580645161290258e-01,8.020408467638347761e-08,8.238813735557766194e-01
5.588709677419354538e-01,6.394241883871944990e-08,8.238813735557766194e-01
5.604838709677418818e-01,5.089843514225958707e-08,8.238813735557766194e-01
5.620967741935483097e-01,4.045224384943215341e-08,8.238813735557766194e-01
5.637096774193548487e-01,3.209989721391764127e-08,8.238813735557766194e-01
5.653225806451612767e-01,2.543241071895495218e-08,8.238813735557766194e-01
5.669354838709677047e-01,2.011843990466243478e-08,8.238813735557766194e-01
5.685483870967741327e-01,1.589000302849761252e-08,8.238813735557766194e-01
5.701612903225805606e-01,1.253073635123937233e-08,8.238813735557766194e-01
5.717741935483870996e-01,9.866251055245461886e-09,8.238813735557766194e-01
5.733870967741935276e-01,7.756230638284372983e-09,8.238813735557766194e-01
5.749999999999999556e-01,6.087966804476506087e-09,8.238813735557766194e-01
5.766129032258063836e-01,4.771081900069783247e-09,8.238813735557766194e-01
5.782258064516129226e-01,3.733228130890854168e-09,8.238813735557766194e-01
5.798387096774193505e-01,2.916589294484155300e-09,8.238813735557766194e-01
5.814516129032257785e-01,2.275040555475692674e-09,8.238813735557766194e-01
5.830645161290322065e-01,1.771846745448549972e-09,8.238813735557766194e-01
5.846774193548386345e-01,1.377800517994666019e-09,8.238813735557766194e-01
5.862903225806451735e-01,1.069719070959673954e-09,8.238813735557766194e-01
5.879032258064516014e-01,8.292326055664161252e-10,8.238813735557766194e-01
5.895161290322580294e-01,6.418096911047183651e-10,8.238813735557766194e-01
5.911290322580644574e-01,4.959746403361654617e-10,8.238813735557766194e-01
5.927419354838708854e-01,3.826802111810033152e-10,8.238813735557766194e-01
5.943548387096774244e-01,2.948057196953289582e-10,8.238813735557766194e-01
5.959677419354838523e-01,2.267562186499045904e-10,8.238813735557766194e-01
5.975806451612902803e-01,1.741429681231957438e-10,8.238813735557766194e-01
5.991935483870967083e-01,1.335291699701965555e-10,8.238813735557766194e-01
6.008064516129031363e-01,1.022279997860442038e-10,8.238813735557766194e-01
6.024193548387096753e-01,7.814246757974147173e-11,8.238813735557766194e-01
6.040322580645161032e-01,5.963867149614865921e-11,8.238813735557766194e-01
6.056451612903225312e-01,4.544566050652210055e-11,8.238813735557766194e-01
6.072580645161289592e-01,3.457646085313357580e-11,8.238813735557766194e-01
6.088709677419354982e-01,2.626590415845229565e-11,8.238813735557766194e-01
6.104838709677419262e-01,1.992176954920085587e-11,8.238813735557766194e-01
6.120967741935483541e-01,1.508645666895141991e-11,8.238813735557766194e-01
6.137096774193547821e-01,1.140697292615678208e-11,8.238813735557766194e-01
6.153225806451612101e-01,8.611472879054649837e-12,8.238813735557766194e-01
6.169354838709677491e-01,6.490951673952950178e-12,8.238813735557766194e-01
6.185483870967741771e-01,4.884985379923184252e-12,8.238813735557766194e-01
6.201612903225806051e-01,3.670643112986517483e-12,8.238813735557766194e-01
6.217741935483870330e-01,2.753880564659994657e-12,8.238813735557766194e-01
6.233870967741934610e-01,2.062871305822746492e-12,8.238813735557766194e-01
6.250000000000000000e-01,1.542848601017611114e-12,8.238813735557766194e-01
