x, u, time
2.500000000000000052e-03,4.855824576095171196e-13,3.905000000000471427e+00
7.499999999999999722e-03,7.369577452862416433e-13,3.905000000000471427e+00
1.250000000000000069e-02,1.142482280582547741e-12,3.905000000000471427e+00
1.749999999999999820e-02,1.713724062317672727e-12,3.905000000000471427e+00
2.249999999999999917e-02,2.691736338171052196e-12,3.905000000000471427e+00
2.750000000000000014e-02,4.288502162948072377e-12,3.905000000000471427e+00
3.250000000000000111e-02,6.379777018963886570e-12,3.905000000000471427e+00
3.750000000000000555e-02,9.669038332156639440e-12,3.905000000000471427e+00
4.250000000000000305e-02,1.567809334486892496e-11,3.905000000000471427e+00
4.750000000000000056e-02,2.412749122196298388e-11,3.905000000000471427e+00
5.250000000000000500e-02,3.538576170840308817e-11,3.905000000000471427e+00
5.750000000000000250e-02,5.586555398527131478e-11,3.905000000000471427e+00
6.250000000000000000e-02,9.011279196572470717e-11,3.905000000000471427e+00
6.750000000000000444e-02,1.347163384013518528e-10,3.905000000000471427e+00
7.250000000000000888e-02,2.022149185660701964e-10,3.905000000000471427e+00
7.749999999999999944e-02,3.275802931086732852e-10,3.905000000000471427e+00
8.250000000000000389e-02,5.195036650406177785e-10,3.905000000000471427e+00
8.750000000000000833e-02,7.760899408119292596e-10,3.905000000000471427e+00
9.249999999999999889e-02,1.200946822879092464e-09,3.905000000000471427e+00
9.750000000000000333e-02,1.959617475975717769e-09,3.905000000000471427e+00
1.025000000000000078e-01,3.085870363879450361e-09,3.905000000000471427e+00
1.074999999999999983e-01,4.678909594777103240e-09,3.905000000000471427e+00
1.125000000000000028e-01,7.367397709224083853e-09,3.905000000000471427e+00
1.175000000000000072e-01,1.198885116070863592e-08,3.905000000000471427e+00
1.224999999999999978e-01,1.889777458390268394e-08,3.905000000000471427e+00
1.275000000000000022e-01,2.899509184216770097e-08,3.905000000000471427e+00
1.325000000000000067e-01,4.565577567677778274e-08,3.905000000000471427e+00
1.375000000000000111e-01,7.358956366713002034e-08,3.905000000000471427e+00
1.425000000000000155e-01,1.161614647469860934e-07,3.905000000000471427e+00
1.474999999999999922e-01,1.791068115387928597e-07,3.905000000000471427e+00
1.524999999999999967e-01,2.792892496984142771e-07,3.905000000000471427e+00
1.575000000000000011e-01,4.439752404168068880e-07,3.905000000000471427e+00
1.625000000000000056e-01,7.004272937619175776e-07,3.905000000000471427e+00
1.675000000000000100e-01,1.083585664814780022e-06,3.905000000000471427e+00
1.725000000000000144e-01,1.673319434129730417e-06,3.905000000000471427e+00
1.775000000000000189e-01,2.618119892757470780e-06,3.905000000000471427e+00
1.824999999999999956e-01,4.109739603920240730e-06,3.905000000000471427e+00
1.875000000000000000e-01,6.374029443409317295e-06,3.905000000000471427e+00
1.925000000000000044e-01,9.783440970301526333e-06,3.905000000000471427e+00
1.975000000000000089e-01,1.504952330389117438e-05,3.905000000000471427e+00
2.025000000000000133e-01,2.330359974001481574e-05,3.905000000000471427e+00
2.075000000000000178e-01,3.603289408607462290e-05,3.905000000000471427e+00
2.124999999999999944e-01,5.520418439943378737e-05,3.905000000000471427e+00
2.174999999999999989e-01,8.392445783700076519e-05,3.905000000000471427e+00
2.225000000000000033e-01,1.274530441677481545e-04,3.905000000000471427e+00
2.275000000000000078e-01,1.939653284959122655e-04,3.905000000000471427e+00
2.325000000000000122e-01,2.949164555000513533e-04,3.905000000000471427e+00
2.375000000000000167e-01,4.458012715207930552e-04,3.905000000000471427e+00
2.424999999999999933e-01,6.684700429512023838e-04,3.905000000000471427e+00
2.474999999999999978e-01,9.956402659459853959e-04,3.905000000000471427e+00
2.525000000000000022e-01,1.477410892376839705e-03,3.905000000000471427e+00
2.575000000000000067e-01,2.188491269421195731e-03,3.905000000000471427e+00
