x, u, time
4.003202562049639444e-04,4.033188997419052679e-01,4.453843298867327660e-01
1.200960768614891833e-03,3.927237494149588559e-01,4.453843298867327660e-01
2.001601281024820156e-03,3.822598814442064730e-01,4.453843298867327660e-01
2.802241793434748045e-03,3.719317382641489367e-01,4.453843298867327660e-01
3.602882305844675934e-03,3.617434886629895541e-01,4.453843298867327660e-01
4.403522818254604690e-03,3.516990288505735252e-01,4.453843298867327660e-01
5.204163330664531711e-03,3.418019840141074406e-01,4.453843298867327660e-01
6.004803843074460468e-03,3.320557103447941416e-01,4.453843298867327660e-01
6.805444355484387489e-03,3.224632975176999761e-01,4.453843298867327660e-01
7.606084867894316245e-03,3.130275716064151448e-01,4.453843298867327660e-01
8.406725380304245002e-03,3.037510984135189385e-01,4.453843298867327660e-01
9.207365892714172023e-03,2.946361871972691948e-01,4.453843298867327660e-01
1.000800640512410078e-02,2.856848947744615175e-01,4.453843298867327660e-01
1.080864691753402780e-02,2.768990299789412246e-01,4.453843298867327660e-01
1.160928742994395656e-02,2.682801584550581486e-01,4.453843298867327660e-01
1.240992794235388358e-02,2.598296077648893365e-01,4.453843298867327660e-01
1.321056845476381233e-02,2.515484727880837323e-01,4.453843298867327660e-01
1.401120896717374109e-02,2.434376213929106414e-01,4.453843298867327660e-01
1.481184947958366811e-02,2.354977003570819516e-01,4.453843298867327660e-01
1.561248999199359687e-02,2.277291415169906685e-01,4.453843298867327660e-01
1.641313050440352389e-02,2.201321681240477890e-01,4.453843298867327660e-01
1.721377101681344918e-02,2.127068013868916585e-01,4.453843298867327660e-01
1.801441152922337793e-02,2.054528671785557647e-01,4.453843298867327660e-01
1.881505204163330669e-02,1.983700028878286337e-01,4.453843298867327660e-01
1.961569255404323545e-02,1.914576643944621848e-01,4.453843298867327660e-01
2.041633306645316420e-02,1.847151331481402814e-01,4.453843298867327660e-01
2.121697357886308949e-02,1.781415233316456237e-01,4.453843298867327660e-01
2.201761409127301825e-02,1.717357890889763261e-01,4.453843298867327660e-01
2.281825460368294700e-02,1.654967317998150000e-01,4.453843298867327660e-01
2.361889511609287576e-02,1.594230073821973348e-01,4.453843298867327660e-01
2.441953562850280104e-02,1.535131336058188911e-01,4.453843298867327660e-01
2.522017614091272980e-02,1.477654973990531473e-01,4.453843298867327660e-01
2.602081665332265856e-02,1.421783621333267411e-01,4.453843298867327660e-01
2.682145716573258731e-02,1.367498748692460298e-01,4.453843298867327660e-01
2.762209767814251607e-02,1.314780735494949782e-01,4.453843298867327660e-01
2.842273819055244136e-02,1.263608941242174433e-01,4.453843298867327660e-01
2.922337870296237011e-02,1.213961775953744243e-01,4.453843298867327660e-01
3.002401921537229887e-02,1.165816769672379655e-01,4.453843298867327660e-01
3.082465972778222763e-02,1.119150640909566535e-01,4.453843298867327660e-01
3.162530024019215291e-02,1.073939363919058504e-01,4.453843298867327660e-01
3.242594075260208514e-02,1.030158234692239022e-01,4.453843298867327660e-01
3.322658126501201042e-02,9.877819355776085164e-02,4.453843298867327660e-01
3.402722177742193571e-02,9.467845984337144860e-02,4.453843298867327660e-01
3.482786228983186794e-02,9.071398662328844509e-02,4.453843298867327660e-01
3.562850280224179322e-02,8.688209530400649305e-02,4.453843298867327660e-01
