x, u, time
8.064516129032258058e-04,1.021381842070298482e-13,8.165972944723183247e-01
2.419354838709677092e-03,1.385175192106181100e-13,8.165972944723183247e-01
4.032258064516128920e-03,1.875621352950387103e-13,8.165972944723183247e-01
5.645161290322580315e-03,2.535767820966199383e-13,8.165972944723183247e-01
7.258064516129031710e-03,3.422926887631467855e-13,8.165972944723183247e-01
8.870967741935483972e-03,4.613277108733118705e-13,8.165972944723183247e-01
1.048387096774193450e-02,6.207907111932202608e-13,8.165972944723183247e-01
1.209677419354838503e-02,8.340740147058632929e-13,8.165972944723183247e-01
1.370967741935483729e-02,1.118890668308307236e-12,8.165972944723183247e-01
1.532258064516128955e-02,1.498629780735963716e-12,8.165972944723183247e-01
1.693548387096774008e-02,2.004124414679326341e-12,8.165972944723183247e-01
1.854838709677418887e-02,2.675953606371811215e-12,8.165972944723183247e-01
2.016129032258064113e-02,3.567434677793259832e-12,8.165972944723183247e-01
2.177419354838709339e-02,4.748506066068346169e-12,8.165972944723183247e-01
2.338709677419354219e-02,6.310756907748679303e-12,8.165972944723183247e-01
2.499999999999999445e-02,8.373930687614829912e-12,8.165972944723183247e-01
2.661290322580644671e-02,1.109432026557210162e-11,8.165972944723183247e-01
2.822580645161289897e-02,1.467558535177975079e-11,8.165972944723183247e-01
2.983870967741935123e-02,1.938266699617377604e-11,8.165972944723183247e-01
3.145161290322580350e-02,2.555965431287579093e-11,8.165972944723183247e-01
3.306451612903225923e-02,3.365268564574025166e-11,8.165972944723183247e-01
3.467741935483870802e-02,4.423925101550738225e-11,8.165972944723183247e-01
3.629032258064515681e-02,5.806561890223999267e-11,8.165972944723183247e-01
3.790322580645161255e-02,7.609455531824606158e-11,8.165972944723183247e-01
3.951612903225806134e-02,9.956605768153738752e-11,8.165972944723183247e-01
4.112903225806451013e-02,1.300745158395317359e-10,8.165972944723183247e-01
4.274193548387096586e-02,1.696665689803646685e-10,8.165972944723183247e-01
4.435483870967741465e-02,2.209649881489709527e-10,8.165972944723183247e-01
4.596774193548386345e-02,2.873252258431887880e-10,8.165972944723183247e-01
4.758064516129031918e-02,3.730328926389220525e-10,8.165972944723183247e-01
4.919354838709676797e-02,4.835524135677244181e-10,8.165972944723183247e-01
5.080645161290322370e-02,6.258395655038923810e-10,8.165972944723183247e-01
5.241935483870967249e-02,8.087335990504313652e-10,8.165972944723183247e-01
5.403225806451612129e-02,1.043448321807865590e-09,8.165972944723183247e-01
5.564516129032257702e-02,1.344186004988500304e-09,8.165972944723183247e-01
5.725806451612902581e-02,1.728903439784915584e-09,8.165972944723183247e-01
5.887096774193548154e-02,2.220266113289912432e-09,8.165972944723183247e-01
6.048387096774193034e-02,2.846834533005716574e-09,8.165972944723183247e-01
6.209677419354837913e-02,3.644536484564578191e-09,8.165972944723183247e-01
6.370967741935483486e-02,4.658490790392094066e-09,8.165972944723183247e-01
6.532258064516129059e-02,5.945262337649310570e-09,8.165972944723183247e-01
6.693548387096773244e-02,7.575645219812774493e-09,8.165972944723183247e-01
6.854838709677418818e-02,9.638091323869457274e-09,8.165972944723183247e-01
7.016129032258064391e-02,1.224292622031964590e-08,8.165972944723183247e-01
7.177419354838708576e-02,1.552752350472101138e-08,8.165972944723183247e-01
7.338709677419354149e-02,1.966264364312620704e-08,8.165972944723183247e-01
7.499999999999999722e-02,2.486018486799941287e-08,8.165972944723183247e-01
7.661290322580643908e-02,3.138264288471766364e-08,8.165972944723183247e-01
7.822580645161289481e-02,3.955463437911091856e-08,8.165972944723183247e-01
7.983870967741935054e-02,4.977690805053321149e-08,8.165972944723183247e-01
8.145161290322579239e-02,6.254334783055013050e-08,8.165972944723183247e-01
8.306451612903224813e-02,7.846156801659296450e-08,8.165972944723183247e-01
8.467741935483870386e-02,9.827781144356253166e-08,8.165972944723183247e-01
8.629032258064514571e-02,1.229069920088640418e-07,8.165972944723183247e-01
8.790322580645160144e-02,1.534688746419959985e-07,8.165972944723183247e-01
8.951612903225805717e-02,1.913315622886502813e-07,8.165972944723183247e-01
9.112903225806449903e-02,2.381636641428783247e-07,8.165972944723183247e-01
9.274193548387095476e-02,2.959967560770832690e-07,8.165972944723183247e-01
9.435483870967741049e-02,3.673000172651579687e-07,8.165972944723183247e-01
9.596774193548386622e-02,4.550692410745259399e-07,8.165972944723183247e-01
9.758064516129030808e-02,5.629327785692151843e-07,8.165972944723183247e-01
9.919354838709676381e-02,6.952773850237676979e-07,8.165972944723183247e-01
1.008064516129032195e-01,8.573974097627100358e-07,8.165972944723183247e-01
1.024193548387096614e-01,1.055671303930752298e-06,8.165972944723183247e-01
1.040322580645161171e-01,1.297770026423828177e-06,8.165972944723183247e-01
1.056451612903225729e-01,1.592902612536270934e-06,8.165972944723183247e-01
1.072580645161290147e-01,1.952104940639851696e-06,8.165972944723183247e-01
1.088709677419354704e-01,2.388578597441734522e-06,8.165972944723183247e-01
1.104838709677419262e-01,2.918087710332541910e-06,8.165972944723183247e-01
1.120967741935483680e-01,3.559422694403543137e-06,8.165972944723183247e-01
1.137096774193548238e-01,4.334941060245696377e-06,8.165972944723183247e-01
1.153225806451612795e-01,5.271196754816185181e-06,8.165972944723183247e-01
1.169354838709677352e-01,6.399670969276334274e-06,8.165972944723183247e-01
1.185483870967741771e-01,7.757618951963669263e-06,8.165972944723183247e-01
1.201612903225806328e-01,9.389049117875014253e-06,8.165972944723183247e-01
1.217741935483870885e-01,1.134585265334764536e-05,8.165972944723183247e-01
1.233870967741935304e-01,1.368910387960884742e-05,8.165972944723183247e-01
1.249999999999999861e-01,1.649055386318672858e-05,8.165972944723183247e-01
1.266129032258064280e-01,1.983434214407076577e-05,8.165972944723183247e-01
1.282258064516128837e-01,2.381895399040975504e-05,8.165972944723183247e-01
1.298387096774193394e-01,2.855945327437217401e-05,8.165972944723183247e-01
1.314516129032257674e-01,3.419002388660427930e-05,8.165972944723183247e-01
1.330645161290322231e-01,4.086685555089751348e-05,8.165972944723183247e-01
1.346774193548386789e-01,4.877141294540036551e-05,8.165972944723183247e-01
1.362903225806451346e-01,5.811413015525994174e-05,8.165972944723183247e-01
1.379032258064515903e-01,6.913857564066111560e-05,8.165972944723183247e-01
1.395161290322580461e-01,8.212613606333204845e-05,8.165972944723183247e-01
1.411290322580644740e-01,9.740127042522677878e-05,8.165972944723183247e-01
1.427419354838709298e-01,1.153373889783778250e-04,8.165972944723183247e-01
1.443548387096773855e-01,1.363634141986418244e-04,8.165972944723183247e-01
1.459677419354838412e-01,1.609710837026712192e-04,8.165972944723183247e-01
1.475806451612902970e-01,1.897230572412136266e-04,8.165972944723183247e-01
1.491935483870967527e-01,2.232618917268110062e-04,8.165972944723183247e-01
1.508064516129031807e-01,2.623199495437973845e-04,8.165972944723183247e-01
1.524193548387096364e-01,3.077303060267114958e-04,8.165972944723183247e-01
1.540322580645160921e-01,3.604387218530062773e-04,8.165972944723183247e-01
1.556451612903225479e-01,4.215167450415612492e-04,8.165972944723183247e-01
1.572580645161290036e-01,4.921760051351731962e-04,8.165972944723183247e-01
1.588709677419354593e-01,5.737837588210991822e-04,8.165972944723183247e-01
1.604838709677419151e-01,6.678797415512371027e-04,8.165972944723183247e-01
1.620967741935483430e-01,7.761943735006071945e-04,8.165972944723183247e-01
1.637096774193547988e-01,9.006683602867090804e-04,8.165972944723183247e-01
1.653225806451612545e-01,1.043473719100608326e-03,8.165972944723183247e-01
1.669354838709677102e-01,1.207036249116027809e-03,8.165972944723183247e-01
1.685483870967741660e-01,1.394059451094801496e-03,8.165972944723183247e-01
1.701612903225806217e-01,1.607549884859504029e-03,8.165972944723183247e-01
1.717741935483870497e-01,1.850843934634693226e-03,8.165972944723183247e-01
1.733870967741935054e-01,2.127635931068425166e-03,8.165972944723183247e-01
1.749999999999999611e-01,2.442007554961730595e-03,8.165972944723183247e-01
1.766129032258064169e-01,2.798458421315882551e-03,8.165972944723183247e-01
1.782258064516128726e-01,3.201937713251221292e-03,8.165972944723183247e-01
1.798387096774193283e-01,3.657876703699940342e-03,8.165972944723183247e-01
1.814516129032257563e-01,4.172221968616386147e-03,8.165972944723183247e-01
1.830645161290322120e-01,4.751469058929899507e-03,8.165972944723183247e-01
1.846774193548386678e-01,5.402696359789647094e-03,8.165972944723183247e-01
1.862903225806451235e-01,6.133598825093249454e-03,8.165972944723183247e-01
1.879032258064515792e-01,6.952521233192437283e-03,8.165972944723183247e-01
1.895161290322580350e-01,7.868490566439038589e-03,8.165972944723183247e-01
1.911290322580644907e-01,8.891247073373626311e-03,8.165972944723183247e-01
1.927419354838709187e-01,1.003127352843050796e-02,8.165972944723183247e-01
1.943548387096773744e-01,1.129982216067958525e-02,8.165972944723183247e-01
1.959677419354838301e-01,1.270893868108463956e-02,8.165972944723183247e-01
1.975806451612902859e-01,1.427148279781243791e-02,8.165972944723183247e-01
1.991935483870967416e-01,1.600114457215117553e-02,8.165972944723183247e-01
2.008064516129031973e-01,1.791245593451721435e-02,8.165972944723183247e-01
2.024193548387096253e-01,2.002079665182551760e-02,8.165972944723183247e-01
2.040322580645160810e-01,2.234239401519057949e-02,8.165972944723183247e-01
2.056451612903225368e-01,2.489431550157674214e-02,8.165972944723183247e-01
2.072580645161289925e-01,2.769445365565843115e-02,8.165972944723183247e-01
2.088709677419354482e-01,3.076150243988661631e-02,8.165972944723183247e-01
2.104838709677419040e-01,3.411492431257966140e-02,8.165972944723183247e-01
2.120967741935483597e-01,3.777490731677527608e-02,8.165972944723183247e-01
2.137096774193547877e-01,4.176231149749754651e-02,8.165972944723183247e-01
2.153225806451612434e-01,4.609860401283917553e-02,8.165972944723183247e-01
2.169354838709676991e-01,5.080578236553676130e-02,8.165972944723183247e-01
