x, u, time
4.003202562049639444e-04,1.874376529768504168e-11,2.134614016295994232e-01
1.200960768614891833e-03,1.632713355501699072e-11,2.134614016295994232e-01
2.001601281024820156e-03,1.421660901871357778e-11,2.134614016295994232e-01
2.802241793434748045e-03,1.237414101732107902e-11,2.134614016295994232e-01
3.602882305844675934e-03,1.076631467389868158e-11,2.134614016295994232e-01
4.403522818254604690e-03,9.363798165358751035e-12,2.134614016295994232e-01
5.204163330664531711e-03,8.140854370477848921e-12,2.134614016295994232e-01
6.004803843074460468e-03,7.074909593387232187e-12,2.134614016295994232e-01
6.805444355484387489e-03,6.146172857244184749e-12,2.134614016295994232e-01
7.606084867894316245e-03,5.337299984130606073e-12,2.134614016295994232e-01
8.406725380304245002e-03,4.633097320982539456e-12,2.134614016295994232e-01
9.207365892714172023e-03,4.020260545586319743e-12,2.134614016295994232e-01
1.000800640512410078e-02,3.487144498647438727e-12,2.134614016295994232e-01
1.080864691753402780e-02,3.023560444170966417e-12,2.134614016295994232e-01
1.160928742994395656e-02,2.620597566762244569e-12,2.134614016295994232e-01
1.240992794235388358e-02,2.270465876238483005e-12,2.134614016295994232e-01
1.321056845476381233e-02,1.966358011868294301e-12,2.134614016295994232e-01
1.401120896717374109e-02,1.702327724886761455e-12,2.134614016295994232e-01
1.481184947958366811e-02,1.473183072473461382e-12,2.134614016295994232e-01
1.561248999199359687e-02,1.274392582558875652e-12,2.134614016295994232e-01
1.641313050440352389e-02,1.102002849699260857e-12,2.134614016295994232e-01
1.721377101681344918e-02,9.525662005785335503e-13,2.134614016295994232e-01
1.801441152922337793e-02,8.230772259161924724e-13,2.134614016295994232e-01
1.881505204163330669e-02,7.109171158796922781e-13,2.134614016295994232e-01
1.961569255404323545e-02,6.138048604841878575e-13,2.134614016295994232e-01
2.041633306645316420e-02,5.297544866704312518e-13,2.134614016295994232e-01
2.121697357886308949e-02,4.570376013510625765e-13,2.134614016295994232e-01
2.201761409127301825e-02,3.941505961089735842e-13,2.134614016295994232e-01
2.281825460368294700e-02,3.397859456688097059e-13,2.134614016295994232e-01
2.361889511609287576e-02,2.928070998597113328e-13,2.134614016295994232e-01
2.441953562850280104e-02,2.522265285380508938e-13,2.134614016295994232e-01
2.522017614091272980e-02,2.171865317293968037e-13,2.134614016295994232e-01
2.602081665332265856e-02,1.869424738679334566e-13,2.134614016295994232e-01
2.682145716573258731e-02,1.608481421612699878e-13,2.134614016295994232e-01
2.762209767814251607e-02,1.383429654135337449e-13,2.134614016295994232e-01
2.842273819055244136e-02,1.189408616554313423e-13,2.134614016295994232e-01
2.922337870296237011e-02,1.022205111499583386e-13,2.134614016295994232e-01
3.002401921537229887e-02,8.781687620520244214e-14,2.134614016295994232e-01
3.082465972778222763e-02,7.541381112026418559e-14,2.134614016295994232e-01
3.162530024019215291e-02,6.473762486222180988e-14,2.134614016295994232e-01
3.242594075260208514e-02,5.555147602751178903e-14,2.134614016295994232e-01
3.322658126501201042e-02,4.765049455160344984e-14,2.134614016295994232e-01
3.402722177742193571e-02,4.085753773695250459e-14,2.134614016295994232e-01
3.482786228983186794e-02,3.501949968400092624e-14,2.134614016295994232e-01
3.562850280224179322e-02,3.000410332196408494e-14,2.134614016295994232e-01
3.642914331465172545e-02,2.569711311206748867e-14,2.134614016295994232e-01
3.722978382706165074e-02,2.199991428336370663e-14,2.134614016295994232e-01
3.803042433947157602e-02,1.882741129050163443e-14,2.134614016295994232e-01
3.883106485188150825e-02,1.610620416906335126e-14,2.134614016295994232e-01
3.963170536429143354e-02,1.377300670893903961e-14,2.134614016295994232e-01
4.043234587670136576e-02,1.177327495940095836e-14,2.134614016295994232e-01
4.123298638911129105e-02,1.006001860018639835e-14,2.134614016295994232e-01
4.203362690152121633e-02,8.592771230769875362e-15,2.134614016295994232e-01
4.283426741393114856e-02,7.336698706555310781e-15,2.134614016295994232e-01
4.363490792634107385e-02,6.261827340083593140e-15,2.134614016295994232e-01
4.443554843875099913e-02,5.342376135195060604e-15,2.134614016295994232e-01
4.523618895116093136e-02,4.556179274326088696e-15,2.134614016295994232e-01
4.603682946357085665e-02,3.884186870637184533e-15,2.134614016295994232e-01
4.683746997598078887e-02,3.310033559878303234e-15,2.134614016295994232e-01
4.763811048839071416e-02,2.819665870267980267e-15,2.134614016295994232e-01
4.843875100080063945e-02,2.401020497207722324e-15,2.134614016295994232e-01
4.923939151321057167e-02,2.043746645319058285e-15,2.134614016295994232e-01
5.004003202562049696e-02,1.738966502334416097e-15,2.134614016295994232e-01
5.084067253803042918e-02,1.479068694678001602e-15,2.134614016295994232e-01
5.164131305044035447e-02,1.257530257940266917e-15,2.134614016295994232e-01
5.244195356285027976e-02,1.068763249841783732e-15,2.134614016295994232e-01
5.324259407526021198e-02,9.079826500517166664e-16,2.134614016295994232e-01
5.404323458767013727e-02,7.710926403069123410e-16,2.134614016295994232e-01
5.484387510008006950e-02,6.545887483611592001e-16,2.134614016295994232e-01
5.564451561248999478e-02,5.554736779780856609e-16,2.134614016295994232e-01
5.644515612489992007e-02,4.711849411067929467e-16,2.134614016295994232e-01
5.724579663730985229e-02,3.995326633468871662e-16,2.134614016295994232e-01
5.804643714971977758e-02,3.386461548841403367e-16,2.134614016295994232e-01
5.884707766212970981e-02,2.869280306781486849e-16,2.134614016295994232e-01
5.964771817453963509e-02,2.430148296661959205e-16,2.134614016295994232e-01
6.044835868694956038e-02,2.057432264720227347e-16,2.134614016295994232e-01
6.124899919935949261e-02,1.741210535050807671e-16,2.134614016295994232e-01
6.204963971176941789e-02,1.473024589554948130e-16,2.134614016295994232e-01
6.285028022417935012e-02,1.245666192538852120e-16,2.134614016295994232e-01
6.365092073658927541e-02,1.052995050061940822e-16,2.134614016295994232e-01
6.445156124899921457e-02,8.897826891300390349e-17,2.134614016295994232e-01
6.525220176140913986e-02,7.515788420205439629e-17,2.134614016295994232e-01
6.605284227381906514e-02,6.345971391200999311e-17,2.134614016295994232e-01
6.685348278622899043e-02,5.356173606805606409e-17,2.134614016295994232e-01
6.765412329863891572e-02,4.519018834348791210e-17,2.134614016295994232e-01
6.845476381104885488e-02,3.811242903711843587e-17,2.134614016295994232e-01
6.925540432345878017e-02,3.213083983491916500e-17,2.134614016295994232e-01
7.005604483586870546e-02,2.707762049084116300e-17,2.134614016295994232e-01
7.085668534827863074e-02,2.281034679767827333e-17,2.134614016295994232e-01
7.165732586068855603e-02,1.920818149326001380e-17,2.134614016295994232e-01
7.245796637309849519e-02,1.616864346622130109e-17,2.134614016295994232e-01
7.325860688550842048e-02,1.360485414052074064e-17,2.134614016295994232e-01
7.405924739791834577e-02,1.144319153266379921e-17,2.134614016295994232e-01
7.485988791032827105e-02,9.621292453002329277e-18,2.134614016295994232e-01
7.566052842273819634e-02,8.086351889592741694e-18,2.134614016295994232e-01
7.646116893514813551e-02,6.793675966007169768e-18,2.134614016295994232e-01
7.726180944755806079e-02,5.705451172524659814e-18,2.134614016295994232e-01
7.806244995996798608e-02,4.789697979390412040e-18,2.134614016295994232e-01
7.886309047237791137e-02,4.019381577349290240e-18,2.134614016295994232e-01
7.966373098478783665e-02,3.371656463081167492e-18,2.134614016295994232e-01
8.046437149719777582e-02,2.827224989123307164e-18,2.134614016295994232e-01
8.126501200960770110e-02,2.369792910003944786e-18,2.134614016295994232e-01
8.206565252201762639e-02,1.985607448073371362e-18,2.134614016295994232e-01
8.286629303442755168e-02,1.663065533647752889e-18,2.134614016295994232e-01
8.366693354683747696e-02,1.392381695984135274e-18,2.134614016295994232e-01
8.446757405924741613e-02,1.165306638466052207e-18,2.134614016295994232e-01
8.526821457165734142e-02,9.748888611781049485e-19,2.134614016295994232e-01
8.606885508406726670e-02,8.152728294059621092e-19,2.134614016295994232e-01
8.686949559647719199e-02,6.815281555243403829e-19,2.134614016295994232e-01
