x, u, time
4.003202562049639444e-04,8.704494844207894724e-13,1.961537204163805170e-01
1.200960768614891833e-03,7.519446269734120868e-13,1.961537204163805170e-01
2.001601281024820156e-03,6.493234922838627552e-13,1.961537204163805170e-01
2.802241793434748045e-03,5.604918970699072109e-13,1.961537204163805170e-01
3.602882305844675934e-03,4.836269886520582295e-13,1.961537204163805170e-01
4.403522818254604690e-03,4.171427366907862741e-13,1.961537204163805170e-01
5.204163330664531711e-03,3.596597275798779787e-13,1.961537204163805170e-01
6.004803843074460468e-03,3.099787363230372869e-13,1.961537204163805170e-01
6.805444355484387489e-03,2.670576133642712722e-13,1.961537204163805170e-01
7.606084867894316245e-03,2.299910791982838376e-13,1.961537204163805170e-01
8.406725380304245002e-03,1.979930684806534549e-13,1.961537204163805170e-01
9.207365892714172023e-03,1.703813085223441285e-13,1.961537204163805170e-01
1.000800640512410078e-02,1.465638551431748489e-13,1.961537204163805170e-01
1.080864691753402780e-02,1.260273424544650198e-13,1.961537204163805170e-01
1.160928742994395656e-02,1.083267327591223249e-13,1.961537204163805170e-01
1.240992794235388358e-02,9.307637885643725626e-14,1.961537204163805170e-01
1.321056845476381233e-02,7.994223402633900522e-14,1.961537204163805170e-01
1.401120896717374109e-02,6.863506520523449296e-14,1.961537204163805170e-01
1.481184947958366811e-02,5.890454267361149159e-14,1.961537204163805170e-01
1.561248999199359687e-02,5.053409523864961030e-14,1.961537204163805170e-01
1.641313050440352389e-02,4.333643366520686353e-14,1.961537204163805170e-01
1.721377101681344918e-02,3.714965720873057290e-14,1.961537204163805170e-01
1.801441152922337793e-02,3.183386873164887485e-14,1.961537204163805170e-01
1.881505204163330669e-02,2.726823321534331578e-14,1.961537204163805170e-01
1.961569255404323545e-02,2.334842266751343585e-14,1.961537204163805170e-01
2.041633306645316420e-02,1.998439760633752936e-14,1.961537204163805170e-01
2.121697357886308949e-02,1.709848159896323465e-14,1.961537204163805170e-01
2.201761409127301825e-02,1.462369084922330474e-14,1.961537204163805170e-01
2.281825460368294700e-02,1.250228566217755021e-14,1.961537204163805170e-01
2.361889511609287576e-02,1.068451484410187127e-14,1.961537204163805170e-01
2.441953562850280104e-02,9.127527799138600016e-15,1.961537204163805170e-01
2.522017614091272980e-02,7.794432322493667716e-15,1.961537204163805170e-01
