x, u, time
4.003202562049639444e-04,7.023336932008541359e-07,2.830767416205465792e-01
1.200960768614891833e-03,6.325869057766766152e-07,2.830767416205465792e-01
2.001601281024820156e-03,5.695473788432320251e-07,2.830767416205465792e-01
2.802241793434748045e-03,5.125927766874640343e-07,2.830767416205465792e-01
3.602882305844675934e-03,4.611562206582845533e-07,2.830767416205465792e-01
4.403522818254604690e-03,4.147215716589804942e-07,2.830767416205465792e-01
5.204163330664531711e-03,3.728190925632991058e-07,2.830767416205465792e-01
6.004803843074460468e-03,3.350214619333403081e-07,2.830767416205465792e-01
6.805444355484387489e-03,3.009401123966488825e-07,2.830767416205465792e-01
7.606084867894316245e-03,2.702218688978692643e-07,2.830767416205465792e-01
8.406725380304245002e-03,2.425458637827591735e-07,2.830767416205465792e-01
9.207365892714172023e-03,2.176207073055417342e-07,2.830767416205465792e-01
1.000800640512410078e-02,1.951818936800496820e-07,2.830767416205465792e-01
1.080864691753402780e-02,1.749894242263584732e-07,2.830767416205465792e-01
1.160928742994395656e-02,1.568256305032163567e-07,2.830767416205465792e-01
1.240992794235388358e-02,1.404931815674048002e-07,2.830767416205465792e-01
1.321056845476381233e-02,1.258132606693932040e-07,2.830767416205465792e-01
1.401120896717374109e-02,1.126238977846880005e-07,2.830767416205465792e-01
1.481184947958366811e-02,1.007784453969292249e-07,2.830767416205465792e-01
1.561248999199359687e-02,9.014418589624332394e-08,2.830767416205465792e-01
1.641313050440352389e-02,8.060105983859286995e-08,2.830767416205465792e-01
1.721377101681344918e-02,7.204050513311300847e-08,2.830767416205465792e-01
1.801441152922337793e-02,6.436439798806908531e-08,2.830767416205465792e-01
1.881505204163330669e-02,5.748408715597057403e-08,2.830767416205465792e-01
1.961569255404323545e-02,5.131951367764612997e-08,2.830767416205465792e-01
2.041633306645316420e-02,4.579840893710892753e-08,2.830767416205465792e-01
2.121697357886308949e-02,4.085556440675026245e-08,2.830767416205465792e-01
2.201761409127301825e-02,3.643216698868274834e-08,2.830767416205465792e-01
2.281825460368294700e-02,3.247519434566322063e-08,2.830767416205465792e-01
2.361889511609287576e-02,2.893686506641252114e-08,2.830767416205465792e-01
2.441953562850280104e-02,2.577413892790953972e-08,2.830767416205465792e-01
2.522017614091272980e-02,2.294826290346400494e-08,2.830767416205465792e-01
2.602081665332265856e-02,2.042435892234894284e-08,2.830767416205465792e-01
2.682145716573258731e-02,1.817104971643474074e-08,2.830767416205465792e-01
2.762209767814251607e-02,1.616011939357274919e-08,2.830767416205465792e-01
2.842273819055244136e-02,1.436620565816343680e-08,2.830767416205465792e-01
2.922337870296237011e-02,1.276652085812216061e-08,2.830767416205465792e-01
3.002401921537229887e-02,1.134059927586870640e-08,2.830767416205465792e-01
3.082465972778222763e-02,1.007006830049300339e-08,2.830767416205465792e-01
3.162530024019215291e-02,8.938441320278956825e-09,2.830767416205465792e-01
3.242594075260208514e-02,7.930930360565804756e-09,2.830767416205465792e-01
3.322658126501201042e-02,7.034276662705997133e-09,2.830767416205465792e-01
3.402722177742193571e-02,6.236597556761508946e-09,2.830767416205465792e-01
3.482786228983186794e-02,5.527248124620084772e-09,2.830767416205465792e-01
3.562850280224179322e-02,4.896696282366081723e-09,2.830767416205465792e-01
3.642914331465172545e-02,4.336410031938025704e-09,2.830767416205465792e-01
3.722978382706165074e-02,3.838755743184661627e-09,2.830767416205465792e-01
3.803042433947157602e-02,3.396906429174994487e-09,2.830767416205465792e-01
3.883106485188150825e-02,3.004759070761365642e-09,2.830767416205465792e-01
3.963170536429143354e-02,2.656860131620622001e-09,2.830767416205465792e-01
4.043234587670136576e-02,2.348338482927954702e-09,2.830767416205465792e-01
4.123298638911129105e-02,2.074845028043311823e-09,2.830767416205465792e-01
4.203362690152121633e-02,1.832498382647644513e-09,2.830767416205465792e-01
4.283426741393114856e-02,1.617836025156663503e-09,2.830767416205465792e-01
4.363490792634107385e-02,1.427770386431646652e-09,2.830767416205465792e-01
4.443554843875099913e-02,1.259549397221261550e-09,2.830767416205465792e-01
4.523618895116093136e-02,1.110721056806884347e-09,2.830767416205465792e-01
4.603682946357085665e-02,9.791016273502856049e-10,2.830767416205465792e-01
4.683746997598078887e-02,8.627470957919731463e-10,2.830767416205465792e-01
4.763811048839071416e-02,7.599275791354379116e-10,2.830767416205465792e-01
4.843875100080063945e-02,6.691043798601003551e-10,2.830767416205465792e-01
4.923939151321057167e-02,5.889094262994276494e-10,2.830767416205465792e-01
5.004003202562049696e-02,5.181268583423692613e-10,2.830767416205465792e-01
5.084067253803042918e-02,4.556765419894141603e-10,2.830767416205465792e-01
5.164131305044035447e-02,4.005993173238763955e-10,2.830767416205465792e-01
5.244195356285027976e-02,3.520438035323727812e-10,2.830767416205465792e-01
5.324259407526021198e-02,3.092546018994201614e-10,2.830767416205465792e-01
5.404323458767013727e-02,2.715617533673318988e-10,2.830767416205465792e-01
5.484387510008006950e-02,2.383713214393996919e-10,2.830767416205465792e-01
5.564451561248999478e-02,2.091569840451084290e-10,2.830767416205465792e-01
5.644515612489992007e-02,1.834525296020027434e-10,2.830767416205465792e-01
5.724579663730985229e-02,1.608451630113837874e-10,2.830767416205465792e-01
5.804643714971977758e-02,1.409695368161718427e-10,2.830767416205465792e-01
5.884707766212970981e-02,1.235024313217630488e-10,2.830767416205465792e-01
5.964771817453963509e-02,1.081580152195031700e-10,2.830767416205465792e-01
6.044835868694956038e-02,9.468362523518423254e-11,2.830767416205465792e-01
6.124899919935949261e-02,8.285600962206965276e-11,2.830767416205465792e-01
6.204963971176941789e-02,7.247798599399550113e-11,2.830767416205465792e-01
6.285028022417935012e-02,6.337546910770251547e-11,2.830767416205465792e-01
6.365092073658927541e-02,5.539482880799690212e-11,2.830767416205465792e-01
6.445156124899921457e-02,4.840054249333671958e-11,2.830767416205465792e-01
6.525220176140913986e-02,4.227311018712330395e-11,2.830767416205465792e-01
6.605284227381906514e-02,3.690720365140207576e-11,2.830767416205465792e-01
6.685348278622899043e-02,3.221002399139683574e-11,2.830767416205465792e-01
6.765412329863891572e-02,2.809984490432712673e-11,2.830767416205465792e-01
6.845476381104885488e-02,2.450472115434162150e-11,2.830767416205465792e-01
6.925540432345878017e-02,2.136134403432108861e-11,2.830767416205465792e-01
7.005604483586870546e-02,1.861402752942034514e-11,2.830767416205465792e-01
7.085668534827863074e-02,1.621381064885064781e-11,2.830767416205465792e-01
7.165732586068855603e-02,1.411766296174849343e-11,2.830767416205465792e-01
7.245796637309849519e-02,1.228778177832934238e-11,2.830767416205465792e-01
7.325860688550842048e-02,1.069097067536364082e-11,2.830767416205465792e-01
7.405924739791834577e-02,9.298090190294902050e-12,2.830767416205465792e-01
7.485988791032827105e-02,8.083572514512359070e-12,2.830767416205465792e-01
7.566052842273819634e-02,7.024992915542057680e-12,2.830767416205465792e-01
7.646116893514813551e-02,6.102691421224660175e-12,2.830767416205465792e-01
7.726180944755806079e-02,5.299439016172645690e-12,2.830767416205465792e-01
7.806244995996798608e-02,4.600143240863445291e-12,2.830767416205465792e-01
7.886309047237791137e-02,3.991588654652195422e-12,2.830767416205465792e-01
7.966373098478783665e-02,3.462208132995700441e-12,2.830767416205465792e-01
8.046437149719777582e-02,3.001881422762159932e-12,2.830767416205465792e-01
8.126501200960770110e-02,2.601757783502920248e-12,2.830767416205465792e-01
8.206565252201762639e-02,2.254099902223194310e-12,2.830767416205465792e-01
8.286629303442755168e-02,1.952146589224904188e-12,2.830767416205465792e-01
8.366693354683747696e-02,1.689992047232134242e-12,2.830767416205465792e-01
8.446757405924741613e-02,1.462479759042463303e-12,2.830767416205465792e-01
8.526821457165734142e-02,1.265109263778058899e-12,2.830767416205465792e-01
8.606885508406726670e-02,1.093954291484960827e-12,2.830767416205465792e-01
8.686949559647719199e-02,9.455909030776960419e-13,2.830767416205465792e-01
8.767013610888711728e-02,8.170344398932601387e-13,2.830767416205465792e-01
8.847077662129704256e-02,7.056842265894027008e-13,2.830767416205465792e-01
8.927141713370698173e-02,6.092750947517200637e-13,2.830767416205465792e-01
9.007205764611690701e-02,5.258349041100016602e-13,2.830767416205465792e-01
9.087269815852683230e-02,4.536473352663255476e-13,2.830767416205465792e-01
9.167333867093675759e-02,3.912193137004549315e-13,2.830767416205465792e-01
9.247397918334668288e-02,3.372525007839279432e-13,2.830767416205465792e-01
9.327461969575662204e-02,2.906183547129150405e-13,2.830767416205465792e-01
9.407526020816654733e-02,2.503363236493416109e-13,2.830767416205465792e-01
9.487590072057647261e-02,2.155547858210066119e-13,2.830767416205465792e-01
9.567654123298639790e-02,1.855343976585346242e-13,2.830767416205465792e-01
9.647718174539632319e-02,1.596335519381315088e-13,2.830767416205465792e-01
9.727782225780626235e-02,1.372956839751361899e-13,2.830767416205465792e-01
9.807846277021618764e-02,1.180381957264382009e-13,2.830767416205465792e-01
9.887910328262611293e-02,1.014427957005582922e-13,2.830767416205465792e-01
9.967974379503603821e-02,8.714707727832282706e-14,2.830767416205465792e-01
1.004803843074459635e-01,7.483717980161074924e-14,2.830767416205465792e-01
1.012810248198559027e-01,6.424139593572156922e-14,2.830767416205465792e-01
1.020816653322658280e-01,5.512460565702833276e-14,2.830767416205465792e-01
1.028823058446757532e-01,4.728343203164152851e-14,2.830767416205465792e-01
1.036829463570856785e-01,4.054202697182560356e-14,2.830767416205465792e-01
1.044835868694956038e-01,3.474840659665444087e-14,2.830767416205465792e-01
1.052842273819055430e-01,2.977126586922339153e-14,2.830767416205465792e-01
1.060848678943154683e-01,2.549721100046073168e-14,2.830767416205465792e-01
1.068855084067253935e-01,2.182835584572437816e-14,2.830767416205465792e-01
1.076861489191353188e-01,1.868023530450794018e-14,2.830767416205465792e-01
1.084867894315452441e-01,1.597999468012736899e-14,2.830767416205465792e-01
1.092874299439551833e-01,1.366481916620667122e-14,2.830767416205465792e-01
1.100880704563651086e-01,1.168057218931737973e-14,2.830767416205465792e-01
1.108887109687750339e-01,9.980615330832562329e-15,2.830767416205465792e-01
1.116893514811849591e-01,8.524786045286877301e-15,2.830767416205465792e-01
1.124899919935948844e-01,7.278512448322559434e-15,2.830767416205465792e-01
1.132906325060048236e-01,6.212047118474876440e-15,2.830767416205465792e-01
1.140912730184147489e-01,5.299804190934836351e-15,2.830767416205465792e-01
1.148919135308246742e-01,4.519786059685446394e-15,2.830767416205465792e-01
1.156925540432345995e-01,3.853087783679644124e-15,2.830767416205465792e-01
1.164931945556445247e-01,3.283468845216607297e-15,2.830767416205465792e-01
1.172938350680544639e-01,2.796983262661756468e-15,2.830767416205465792e-01
1.180944755804643892e-01,2.381660239997125477e-15,2.830767416205465792e-01
1.188951160928743145e-01,2.027228564181589421e-15,2.830767416205465792e-01
1.196957566052842398e-01,1.724878857075088499e-15,2.830767416205465792e-01
1.204963971176941651e-01,1.467058568513998338e-15,2.830767416205465792e-01
1.212970376301040903e-01,1.247295275712255842e-15,2.830767416205465792e-01
1.220976781425140295e-01,1.060044444384814271e-15,2.830767416205465792e-01
1.228983186549239548e-01,9.005583201225531811e-16,2.830767416205465792e-01
1.236989591673338801e-01,7.647730644584722724e-16,2.830767416205465792e-01
1.244995996797438054e-01,6.492116373849583959e-16,2.830767416205465792e-01
1.253002401921537168e-01,5.509002643599592722e-16,2.830767416205465792e-01
1.261008807045636559e-01,4.672966176703997124e-16,2.830767416205465792e-01
1.269015212169735674e-01,3.962280951660284281e-16,2.830767416205465792e-01
1.277021617293835065e-01,3.358387988657000296e-16,2.830767416205465792e-01
1.285028022417934457e-01,2.845440061602390215e-16,2.830767416205465792e-01
1.293034427542033571e-01,2.409910911207560348e-16,2.830767416205465792e-01
1.301040832666132963e-01,2.040259961057384081e-16,2.830767416205465792e-01
1.309047237790232077e-01,1.726644773537297183e-16,2.830767416205465792e-01
1.317053642914331468e-01,1.460674550844669508e-16,2.830767416205465792e-01
1.325060048038430860e-01,1.235198910153922770e-16,2.830767416205465792e-01
1.333066453162529974e-01,1.044126960521272702e-16,2.830767416205465792e-01
1.341072858286629366e-01,8.822723990008499520e-17,2.830767416205465792e-01
1.349079263410728480e-01,7.452209392123519553e-17,2.830767416205465792e-01
1.357085668534827871e-01,6.292168998638826551e-17,2.830767416205465792e-01
1.365092073658927263e-01,5.310662244439749001e-17,2.830767416205465792e-01
1.373098478783026377e-01,4.480535859660554568e-17,2.830767416205465792e-01
1.381104883907125769e-01,3.778715605260471664e-17,2.830767416205465792e-01
1.389111289031224883e-01,3.185601376774423472e-17,2.830767416205465792e-01
1.397117694155324275e-01,2.684550804429199156e-17,2.830767416205465792e-01
1.405124099279423666e-01,2.261438585429931319e-17,2.830767416205465792e-01
1.413130504403522780e-01,1.904280597873454277e-17,2.830767416205465792e-01
1.421136909527622172e-01,1.602913405746866414e-17,2.830767416205465792e-01
1.429143314651721286e-01,1.348721105703065387e-17,2.830767416205465792e-01
1.437149719775820678e-01,1.134402618943992693e-17,2.830767416205465792e-01
