x, u, time
2.500000000000000052e-03,1.543755336427085964e-17,1.974999999999837996e+00
7.499999999999999722e-03,1.813369066835090137e-17,1.974999999999837996e+00
1.250000000000000069e-02,3.770205855314045171e-17,1.974999999999837996e+00
1.749999999999999820e-02,9.374935422408135648e-17,1.974999999999837996e+00
2.249999999999999917e-02,1.316077280160760313e-16,1.974999999999837996e+00
2.750000000000000014e-02,1.355769886125941624e-16,1.974999999999837996e+00
3.250000000000000111e-02,3.117977919596508999e-16,1.974999999999837996e+00
3.750000000000000555e-02,8.804960288587849391e-16,1.974999999999837996e+00
4.250000000000000305e-02,1.199078116839876752e-15,1.974999999999837996e+00
4.750000000000000056e-02,1.240926515917288710e-15,1.974999999999837996e+00
5.250000000000000500e-02,3.183419616882600021e-15,1.974999999999837996e+00
5.750000000000000250e-02,7.329877459092475840e-15,1.974999999999837996e+00
6.250000000000000000e-02,8.158026262435274001e-15,1.974999999999837996e+00
6.750000000000000444e-02,1.146716066701245342e-14,1.974999999999837996e+00
7.250000000000000888e-02,3.406642016118454195e-14,1.974999999999837996e+00
7.749999999999999944e-02,5.028875938055381707e-14,1.974999999999837996e+00
8.250000000000000389e-02,5.238999545866483926e-14,1.974999999999837996e+00
8.750000000000000833e-02,1.253908106863252463e-13,1.974999999999837996e+00
9.249999999999999889e-02,2.739864459813867933e-13,1.974999999999837996e+00
9.750000000000000333e-02,3.068470023996403396e-13,1.974999999999837996e+00
1.025000000000000078e-01,4.059583510659903167e-13,1.974999999999837996e+00
1.074999999999999983e-01,1.166971075085310714e-12,1.974999999999837996e+00
1.125000000000000028e-01,1.855924488346628846e-12,1.974999999999837996e+00
1.175000000000000072e-01,1.915098415597866197e-12,1.974999999999837996e+00
1.224999999999999978e-01,3.616775936662064364e-12,1.974999999999837996e+00
1.275000000000000022e-01,9.050716206908351012e-12,1.974999999999837996e+00
1.325000000000000067e-01,1.140690025424377575e-11,1.974999999999837996e+00
1.375000000000000111e-01,1.291712380528093547e-11,1.974999999999837996e+00
1.425000000000000155e-01,3.118374462687094200e-11,1.974999999999837996e+00
1.474999999999999922e-01,6.400356619680331762e-11,1.974999999999837996e+00
1.524999999999999967e-01,8.558944986268461042e-11,1.974999999999837996e+00
1.575000000000000011e-01,1.172179350062233842e-10,1.974999999999837996e+00
1.625000000000000056e-01,2.368342635848516769e-10,1.974999999999837996e+00
1.675000000000000100e-01,4.468014824806469048e-10,1.974999999999837996e+00
1.725000000000000144e-01,6.599728816659478074e-10,1.974999999999837996e+00
1.775000000000000189e-01,9.766469183941093499e-10,1.974999999999837996e+00
1.824999999999999956e-01,1.770898819613963775e-09,1.974999999999837996e+00
1.875000000000000000e-01,3.209619176727904274e-09,1.974999999999837996e+00
1.925000000000000044e-01,5.082081743615078910e-09,1.974999999999837996e+00
1.975000000000000089e-01,7.825973639317011130e-09,1.974999999999837996e+00
2.025000000000000133e-01,1.330023966560070521e-08,1.974999999999837996e+00
2.075000000000000178e-01,2.335590645586610512e-08,1.974999999999837996e+00
2.124999999999999944e-01,3.848939769762626044e-08,1.974999999999837996e+00
2.174999999999999989e-01,6.098603646474307514e-08,1.974999999999837996e+00
2.225000000000000033e-01,9.996650016923661095e-08,1.974999999999837996e+00
2.275000000000000078e-01,1.697374817344057863e-07,1.974999999999837996e+00
2.325000000000000122e-01,2.833574917970562780e-07,1.974999999999837996e+00
2.375000000000000167e-01,4.582510514268412018e-07,1.974999999999837996e+00
2.424999999999999933e-01,7.391766743740963735e-07,1.974999999999837996e+00
2.474999999999999978e-01,1.214099489145828685e-06,1.974999999999837996e+00
2.525000000000000022e-01,2.004484972456457740e-06,1.974999999999837996e+00
2.575000000000000067e-01,3.264019157478056436e-06,1.974999999999837996e+00
2.625000000000000111e-01,5.241260087535380582e-06,1.974999999999837996e+00
2.675000000000000155e-01,8.399247001921910356e-06,1.974999999999837996e+00
2.725000000000000200e-01,1.351999782615427741e-05,1.974999999999837996e+00
2.775000000000000244e-01,2.176573181107503878e-05,1.974999999999837996e+00
2.825000000000000289e-01,3.478996969041585650e-05,1.974999999999837996e+00
2.875000000000000333e-01,5.506596749582261518e-05,1.974999999999837996e+00
2.924999999999999822e-01,8.657122098567035019e-05,1.974999999999837996e+00
2.974999999999999867e-01,1.358155086378369134e-04,1.974999999999837996e+00
3.024999999999999911e-01,2.129303973375176338e-04,1.974999999999837996e+00
3.074999999999999956e-01,3.324939115261852643e-04,1.974999999999837996e+00
3.125000000000000000e-01,5.145692632946643769e-04,1.974999999999837996e+00
3.175000000000000044e-01,7.877798446285335168e-04,1.974999999999837996e+00
3.225000000000000089e-01,1.196075261404531270e-03,1.974999999999837996e+00
3.275000000000000133e-01,1.807675144075328397e-03,1.974999999999837996e+00
3.325000000000000178e-01,2.721280728671331139e-03,1.974999999999837996e+00
3.375000000000000222e-01,4.066632469224224292e-03,1.974999999999837996e+00
3.425000000000000266e-01,6.004289494427252072e-03,1.974999999999837996e+00
3.475000000000000311e-01,8.734131308317658743e-03,1.974999999999837996e+00
3.525000000000000355e-01,1.251481029019563262e-02,1.974999999999837996e+00
3.574999999999999845e-01,1.768297216707417907e-02,1.974999999999837996e+00
3.624999999999999889e-01,2.465846608667376580e-02,1.974999999999837996e+00
3.674999999999999933e-01,3.393551145929254304e-02,1.974999999999837996e+00
3.724999999999999978e-01,4.607213721614563523e-02,1.974999999999837996e+00
3.775000000000000022e-01,6.168216293797068595e-02,1.974999999999837996e+00
3.825000000000000067e-01,8.141560544852109726e-02,1.974999999999837996e+00
3.875000000000000111e-01,1.059148550650555881e-01,1.974999999999837996e+00
3.925000000000000155e-01,1.357603104422913654e-01,1.974999999999837996e+00
3.975000000000000200e-01,1.714330451197948191e-01,1.974999999999837996e+00
4.025000000000000244e-01,2.132927725360573290e-01,1.974999999999837996e+00
4.075000000000000289e-01,2.615286675712952813e-01,1.974999999999837996e+00
4.125000000000000333e-01,3.160552965641081347e-01,1.974999999999837996e+00
4.175000000000000377e-01,3.764018782086508419e-01,1.974999999999837996e+00
4.224999999999999867e-01,4.416897722212815847e-01,1.974999999999837996e+00
4.274999999999999911e-01,5.107246845684985104e-01,1.974999999999837996e+00
4.324999999999999956e-01,5.820961447874347661e-01,1.974999999999837996e+00
4.375000000000000000e-01,6.541401426465143221e-01,1.974999999999837996e+00
4.425000000000000044e-01,7.247694337725953950e-01,1.974999999999837996e+00
4.475000000000000089e-01,7.913824493834038520e-01,1.974999999999837996e+00
4.525000000000000133e-01,8.510866341436498228e-01,1.974999999999837996e+00
4.575000000000000178e-01,9.012310545745484403e-01,1.974999999999837996e+00
4.625000000000000222e-01,9.399378995947308413e-01,1.974999999999837996e+00
