x, u, time
4.003202562049639444e-04,5.477215642207679952e-03,3.686536098414622820e-01
1.200960768614891833e-03,5.140320892706863598e-03,3.686536098414622820e-01
2.001601281024820156e-03,4.822292913702213440e-03,3.686536098414622820e-01
2.802241793434748045e-03,4.522201456040346110e-03,3.686536098414622820e-01
3.602882305844675934e-03,4.239153944035441678e-03,3.686536098414622820e-01
4.403522818254604690e-03,3.972294460995010740e-03,3.686536098414622820e-01
5.204163330664531711e-03,3.720802729799504733e-03,3.686536098414622820e-01
6.004803843074460468e-03,3.483893091121416461e-03,3.686536098414622820e-01
6.805444355484387489e-03,3.260813481713554889e-03,3.686536098414622820e-01
7.606084867894316245e-03,3.050844415042299612e-03,3.686536098414622820e-01
8.406725380304245002e-03,2.853297966392703139e-03,3.686536098414622820e-01
9.207365892714172023e-03,2.667516764423584312e-03,3.686536098414622820e-01
1.000800640512410078e-02,2.492872991008412628e-03,3.686536098414622820e-01
1.080864691753402780e-02,2.328767391056905858e-03,3.686536098414622820e-01
1.160928742994395656e-02,2.174628293876882095e-03,3.686536098414622820e-01
1.240992794235388358e-02,2.029910647503601305e-03,3.686536098414622820e-01
1.321056845476381233e-02,1.894095067297021191e-03,3.686536098414622820e-01
1.401120896717374109e-02,1.766686899984286048e-03,3.686536098414622820e-01
1.481184947958366811e-02,1.647215304206025872e-03,3.686536098414622820e-01
1.561248999199359687e-02,1.535232348512220258e-03,3.686536098414622820e-01
1.641313050440352389e-02,1.430312127643630898e-03,3.686536098414622820e-01
1.721377101681344918e-02,1.332049897832366259e-03,3.686536098414622820e-01
1.801441152922337793e-02,1.240061231754161853e-03,3.686536098414622820e-01
1.881505204163330669e-02,1.153981193671984370e-03,3.686536098414622820e-01
1.961569255404323545e-02,1.073463535220783903e-03,3.686536098414622820e-01
2.041633306645316420e-02,9.981799121986478611e-04,3.686536098414622820e-01
2.121697357886308949e-02,9.278191226496563561e-04,3.686536098414622820e-01
2.201761409127301825e-02,8.620863664486412602e-04,3.686536098414622820e-01
2.281825460368294700e-02,8.007025265277996915e-04,3.686536098414622820e-01
2.361889511609287576e-02,7.434034718184430500e-04,3.686536098414622820e-01
2.441953562850280104e-02,6.899393819203340989e-04,3.686536098414622820e-01
2.522017614091272980e-02,6.400740934534019429e-04,3.686536098414622820e-01
2.602081665332265856e-02,5.935844679936801323e-04,3.686536098414622820e-01
2.682145716573258731e-02,5.502597814464267644e-04,3.686536098414622820e-01
2.762209767814251607e-02,5.099011346643825054e-04,3.686536098414622820e-01
2.842273819055244136e-02,4.723208850780039199e-04,3.686536098414622820e-01
2.922337870296237011e-02,4.373420990668735889e-04,3.686536098414622820e-01
3.002401921537229887e-02,4.047980247676617673e-04,3.686536098414622820e-01
3.082465972778222763e-02,3.745315849834077930e-04,3.686536098414622820e-01
3.162530024019215291e-02,3.463948898316607521e-04,3.686536098414622820e-01
3.242594075260208514e-02,3.202487687447084347e-04,3.686536098414622820e-01
3.322658126501201042e-02,2.959623214139189004e-04,3.686536098414622820e-01
3.402722177742193571e-02,2.734124872516959176e-04,3.686536098414622820e-01
3.482786228983186794e-02,2.524836329287466464e-04,3.686536098414622820e-01
3.562850280224179322e-02,2.330671575310667466e-04,3.686536098414622820e-01
3.642914331465172545e-02,2.150611148700505169e-04,3.686536098414622820e-01
3.722978382706165074e-02,1.983698524703906890e-04,3.686536098414622820e-01
3.803042433947157602e-02,1.829036667537642272e-04,3.686536098414622820e-01
3.883106485188150825e-02,1.685784739315515667e-04,3.686536098414622820e-01
3.963170536429143354e-02,1.553154961169460812e-04,3.686536098414622820e-01
4.043234587670136576e-02,1.430409621654870538e-04,3.686536098414622820e-01
4.123298638911129105e-02,1.316858227534235337e-04,3.686536098414622820e-01
4.203362690152121633e-02,1.211854792049224603e-04,3.686536098414622820e-01
4.283426741393114856e-02,1.114795255822585902e-04,3.686536098414622820e-01
4.363490792634107385e-02,1.025115035573009680e-04,3.686536098414622820e-01
4.443554843875099913e-02,9.422866958792240058e-05,3.686536098414622820e-01
4.523618895116093136e-02,8.658177392924348956e-05,3.686536098414622820e-01
4.603682946357085665e-02,7.952485101679900199e-05,3.686536098414622820e-01
4.683746997598078887e-02,7.301502076669189197e-05,3.686536098414622820e-01
4.763811048839071416e-02,6.701230034642374496e-05,3.686536098414622820e-01
4.843875100080063945e-02,6.147942597940928369e-05,3.686536098414622820e-01
4.923939151321057167e-02,5.638168435596016033e-05,3.686536098414622820e-01
5.004003202562049696e-02,5.168675323378734722e-05,3.686536098414622820e-01
5.084067253803042918e-02,4.736455082172046576e-05,3.686536098414622820e-01
5.164131305044035447e-02,4.338709355132841673e-05,3.686536098414622820e-01
5.244195356285027976e-02,3.972836185231498775e-05,3.686536098414622820e-01
5.324259407526021198e-02,3.636417355901539844e-05,3.686536098414622820e-01
5.404323458767013727e-02,3.327206458685799987e-05,3.686536098414622820e-01
5.484387510008006950e-02,3.043117652931723332e-05,3.686536098414622820e-01
5.564451561248999478e-02,2.782215083758247793e-05,3.686536098414622820e-01
5.644515612489992007e-02,2.542702925688298025e-05,3.686536098414622820e-01
5.724579663730985229e-02,2.322916020506205346e-05,3.686536098414622820e-01
5.804643714971977758e-02,2.121311079059940349e-05,3.686536098414622820e-01
5.884707766212970981e-02,1.936458417877552987e-05,3.686536098414622820e-01
5.964771817453963509e-02,1.767034202602798832e-05,3.686536098414622820e-01
6.044835868694956038e-02,1.611813171375930834e-05,3.686536098414622820e-01
6.124899919935949261e-02,1.469661812387295451e-05,3.686536098414622820e-01
6.204963971176941789e-02,1.339531970913416294e-05,3.686536098414622820e-01
6.285028022417935012e-02,1.220454862204653872e-05,3.686536098414622820e-01
6.365092073658927541e-02,1.111535467630083035e-05,3.686536098414622820e-01
6.445156124899921457e-02,1.011947292496270788e-05,3.686536098414622820e-01
6.525220176140913986e-02,9.209274649414045705e-06,3.686536098414622820e-01
6.605284227381906514e-02,8.377721562644513650e-06,3.686536098414622820e-01
6.685348278622899043e-02,7.618323039790075706e-06,3.686536098414622820e-01
6.765412329863891572e-02,6.925096197834974223e-06,3.686536098414622820e-01
6.845476381104885488e-02,6.292528655119832898e-06,3.686536098414622820e-01
6.925540432345878017e-02,5.715543809740145594e-06,3.686536098414622820e-01
7.005604483586870546e-02,5.189468484062468316e-06,3.686536098414622820e-01
7.085668534827863074e-02,4.710002790439278028e-06,3.686536098414622820e-01
7.165732586068855603e-02,4.273192080764410897e-06,3.686536098414622820e-01
7.245796637309849519e-02,3.875400849781025572e-06,3.686536098414622820e-01
7.325860688550842048e-02,3.513288469036348606e-06,3.686536098414622820e-01
7.405924739791834577e-02,3.183786635075965964e-06,3.686536098414622820e-01
7.485988791032827105e-02,2.884078421887867153e-06,3.686536098414622820e-01
7.566052842273819634e-02,2.611578833752605600e-06,3.686536098414622820e-01
7.646116893514813551e-02,2.363916760526720405e-06,3.686536098414622820e-01
7.726180944755806079e-02,2.138918242997305771e-06,3.686536098414622820e-01
7.806244995996798608e-02,1.934590961298849959e-06,3.686536098414622820e-01
7.886309047237791137e-02,1.749109864483691077e-06,3.686536098414622820e-01
7.966373098478783665e-02,1.580803864195659325e-06,3.686536098414622820e-01
8.046437149719777582e-02,1.428143520017040224e-06,3.686536098414622820e-01
8.126501200960770110e-02,1.289729648450552378e-06,3.686536098414622820e-01
8.206565252201762639e-02,1.164282791667724920e-06,3.686536098414622820e-01
8.286629303442755168e-02,1.050633486109892014e-06,3.686536098414622820e-01
8.366693354683747696e-02,9.477132747767972123e-07,3.686536098414622820e-01
8.446757405924741613e-02,8.545464105873199792e-07,3.686536098414622820e-01
8.526821457165734142e-02,7.702422015552168990e-07,3.686536098414622820e-01
8.606885508406726670e-02,6.939879516968772606e-07,3.686536098414622820e-01
8.686949559647719199e-02,6.250424545864927052e-07,3.686536098414622820e-01
8.767013610888711728e-02,5.627299993033882561e-07,3.686536098414622820e-01
8.847077662129704256e-02,5.064348511841167298e-07,3.686536098414622820e-01
8.927141713370698173e-02,4.555961723057498970e-07,3.686536098414622820e-01
9.007205764611690701e-02,4.097033489928450016e-07,3.686536098414622820e-01
9.087269815852683230e-02,3.682916958668488913e-07,3.686536098414622820e-01
9.167333867093675759e-02,3.309385080488567661e-07,3.686536098414622820e-01
9.247397918334668288e-02,2.972594350920562999e-07,3.686536098414622820e-01
9.327461969575662204e-02,2.669051520643398176e-07,3.686536098414622820e-01
9.407526020816654733e-02,2.395583049313204525e-07,3.686536098414622820e-01
9.487590072057647261e-02,2.149307090110226355e-07,3.686536098414622820e-01
9.567654123298639790e-02,1.927607807894218796e-07,3.686536098414622820e-01
9.647718174539632319e-02,1.728111848064113156e-07,3.686536098414622820e-01
9.727782225780626235e-02,1.548666786500502767e-07,3.686536098414622820e-01
9.807846277021618764e-02,1.387321403380800250e-07,3.686536098414622820e-01
9.887910328262611293e-02,1.242307635247361793e-07,3.686536098414622820e-01
9.967974379503603821e-02,1.112024070523318522e-07,3.686536098414622820e-01
1.004803843074459635e-01,9.950208637555560948e-08,3.686536098414622820e-01
1.012810248198559027e-01,8.899859532619633364e-08,3.686536098414622820e-01
1.020816653322658280e-01,7.957324756114020634e-08,3.686536098414622820e-01
1.028823058446757532e-01,7.111872785086600173e-08,3.686536098414622820e-01
1.036829463570856785e-01,6.353804412303445757e-08,3.686536098414622820e-01
1.044835868694956038e-01,5.674357187968134978e-08,3.686536098414622820e-01
1.052842273819055430e-01,5.065618326023003061e-08,3.686536098414622820e-01
1.060848678943154683e-01,4.520445362935671074e-08,3.686536098414622820e-01
1.068855084067253935e-01,4.032393913152793254e-08,3.686536098414622820e-01
1.076861489191353188e-01,3.595651917578305133e-08,3.686536098414622820e-01
1.084867894315452441e-01,3.204979829764513527e-08,3.686536098414622820e-01
1.092874299439551833e-01,2.855656229248976912e-08,3.686536098414622820e-01
1.100880704563651086e-01,2.543428392871187331e-08,3.686536098414622820e-01
1.108887109687750339e-01,2.264467393181486411e-08,3.686536098414622820e-01
1.116893514811849591e-01,2.015327328428583282e-08,3.686536098414622820e-01
1.124899919935948844e-01,1.792908321280130620e-08,3.686536098414622820e-01
1.132906325060048236e-01,1.594422953580473688e-08,3.686536098414622820e-01
1.140912730184147489e-01,1.417365832260093875e-08,3.686536098414622820e-01
1.148919135308246742e-01,1.259486007148031433e-08,3.686536098414622820e-01
1.156925540432345995e-01,1.118761985056070710e-08,3.686536098414622820e-01
1.164931945556445247e-01,9.933791062495474917e-09,3.686536098414622820e-01
1.172938350680544639e-01,8.817090694301044474e-09,3.686536098414622820e-01
1.180944755804643892e-01,7.822914097571939411e-09,3.686536098414622820e-01
1.188951160928743145e-01,6.938167513490062062e-09,3.686536098414622820e-01
1.196957566052842398e-01,6.151116712394808413e-09,3.686536098414622820e-01
1.204963971176941651e-01,5.451250260305424539e-09,3.686536098414622820e-01
1.212970376301040903e-01,4.829156055648938704e-09,3.686536098414622820e-01
1.220976781425140295e-01,4.276409899441989428e-09,3.686536098414622820e-01
1.228983186549239548e-01,3.785474972141722984e-09,3.686536098414622820e-01
1.236989591673338801e-01,3.349611191110206769e-09,3.686536098414622820e-01
1.244995996797438054e-01,2.962793514837973418e-09,3.686536098414622820e-01
1.253002401921537168e-01,2.619638344431197351e-09,3.686536098414622820e-01
1.261008807045636559e-01,2.315337250001575305e-09,3.686536098414622820e-01
1.269015212169735674e-01,2.045597320089731004e-09,3.686536098414622820e-01
1.277021617293835065e-01,1.806587496636442395e-09,3.686536098414622820e-01
1.285028022417934457e-01,1.594890316790200326e-09,3.686536098414622820e-01
1.293034427542033571e-01,1.407458536461067940e-09,3.686536098414622820e-01
1.301040832666132963e-01,1.241576159426422027e-09,3.686536098414622820e-01
1.309047237790232077e-01,1.094823440354568044e-09,3.686536098414622820e-01
1.317053642914331468e-01,9.650454707013854411e-10,3.686536098414622820e-01
1.325060048038430860e-01,8.503239933843835299e-10,3.686536098414622820e-01
1.333066453162529974e-01,7.489521257586106886e-10,3.686536098414622820e-01
1.341072858286629366e-01,6.594117009914083533e-10,3.686536098414622820e-01
1.349079263410728480e-01,5.803529657203413865e-10,3.686536098414622820e-01
1.357085668534827871e-01,5.105763971205705347e-10,3.686536098414622820e-01
1.365092073658927263e-01,4.490164254254434573e-10,3.686536098414622820e-01
1.373098478783026377e-01,3.947268687400854394e-10,3.686536098414622820e-01
1.381104883907125769e-01,3.468679058489326571e-10,3.686536098414622820e-01
1.389111289031224883e-01,3.046944298150699655e-10,3.686536098414622820e-01
1.397117694155324275e-01,2.675456406590942419e-10,3.686536098414622820e-01
1.405124099279423666e-01,2.348357494313934904e-10,3.686536098414622820e-01
1.413130504403522780e-01,2.060456786862785650e-10,3.686536098414622820e-01
1.421136909527622172e-01,1.807156558493783950e-10,3.686536098414622820e-01
1.429143314651721286e-01,1.584386063515179308e-10,3.686536098414622820e-01
1.437149719775820678e-01,1.388542627836145175e-10,3.686536098414622820e-01
1.445156124899920069e-01,1.216439148001542215e-10,3.686536098414622820e-01
1.453162530024019183e-01,1.065257321472175966e-10,3.686536098414622820e-01
1.461168935148118575e-01,9.325060009177508000e-11,3.686536098414622820e-01
