x, u, time
1.524999999999999967e-01,1.366488288162244792e-16,9.224999999999782929e+00
1.575000000000000011e-01,8.323361348787460023e-17,9.224999999999782929e+00
1.625000000000000056e-01,8.712164714137003760e-17,9.224999999999782929e+00
1.675000000000000100e-01,9.145661890145499870e-17,9.224999999999782929e+00
1.725000000000000144e-01,1.085431669298090636e-16,9.224999999999782929e+00
1.775000000000000189e-01,1.799301023299067024e-16,9.224999999999782929e+00
1.824999999999999956e-01,2.540268381037159761e-16,9.224999999999782929e+00
1.875000000000000000e-01,2.632945877389854084e-16,9.224999999999782929e+00
1.925000000000000044e-01,3.404455046344480796e-16,9.224999999999782929e+00
1.975000000000000089e-01,6.973571469166759916e-16,9.224999999999782929e+00
2.025000000000000133e-01,9.709444479215829896e-16,9.224999999999782929e+00
2.075000000000000178e-01,1.007213172753238030e-15,9.224999999999782929e+00
2.124999999999999944e-01,1.665992786878856811e-15,9.224999999999782929e+00
2.174999999999999989e-01,3.310467343046135914e-15,9.224999999999782929e+00
2.225000000000000033e-01,4.261471795944867491e-15,9.224999999999782929e+00
2.275000000000000078e-01,4.587456721487052898e-15,9.224999999999782929e+00
2.325000000000000122e-01,8.191455412816002323e-15,9.224999999999782929e+00
2.375000000000000167e-01,1.516006215385570763e-14,9.224999999999782929e+00
2.424999999999999933e-01,1.871840955925031439e-14,9.224999999999782929e+00
2.474999999999999978e-01,2.115792435044299083e-14,9.224999999999782929e+00
2.525000000000000022e-01,3.838709944120664106e-14,9.224999999999782929e+00
2.575000000000000067e-01,6.797564073337166582e-14,9.224999999999782929e+00
2.625000000000000111e-01,8.304969413936447315e-14,9.224999999999782929e+00
2.675000000000000155e-01,9.703710319623773934e-14,9.224999999999782929e+00
2.725000000000000200e-01,1.740870404852549456e-13,9.224999999999782929e+00
2.775000000000000244e-01,3.017186323712889791e-13,9.224999999999782929e+00
2.825000000000000289e-01,3.728648601796034050e-13,9.224999999999782929e+00
2.875000000000000333e-01,4.406613680347727550e-13,9.224999999999782929e+00
2.924999999999999822e-01,7.672576162408806381e-13,9.224999999999782929e+00
2.974999999999999867e-01,1.330575896907542696e-12,9.224999999999782929e+00
3.024999999999999911e-01,1.699208990678734135e-12,9.224999999999782929e+00
3.074999999999999956e-01,2.000755938772452306e-12,9.224999999999782929e+00
3.125000000000000000e-01,3.303351439740639698e-12,9.224999999999782929e+00
3.175000000000000044e-01,5.810852266392809824e-12,9.224999999999782929e+00
3.225000000000000089e-01,7.860759845923355093e-12,9.224999999999782929e+00
3.275000000000000133e-01,9.282387084611702928e-12,9.224999999999782929e+00
3.325000000000000178e-01,1.412607630173170161e-11,9.224999999999782929e+00
3.375000000000000222e-01,2.500071612845097480e-11,9.224999999999782929e+00
3.425000000000000266e-01,3.659652069974770956e-11,9.224999999999782929e+00
3.475000000000000311e-01,4.486799931509357217e-11,9.224999999999782929e+00
3.525000000000000355e-01,6.242661386627151477e-11,9.224999999999782929e+00
3.574999999999999845e-01,1.069444268880009964e-10,9.224999999999782929e+00
3.624999999999999889e-01,1.693354795256360185e-10,9.224999999999782929e+00
3.674999999999999933e-01,2.248070164464674075e-10,9.224999999999782929e+00
3.724999999999999978e-01,2.978469809226687907e-10,9.224999999999782929e+00
3.775000000000000022e-01,4.719370543049712489e-10,9.224999999999782929e+00
3.825000000000000067e-01,7.796523653423563867e-10,9.224999999999782929e+00
3.875000000000000111e-01,1.140764985530174874e-09,9.224999999999782929e+00
3.925000000000000155e-01,1.540598474835776694e-09,9.224999999999782929e+00
3.975000000000000200e-01,2.247343368043105464e-09,9.224999999999782929e+00
4.025000000000000244e-01,3.630733629567067080e-09,9.224999999999782929e+00
4.075000000000000289e-01,5.703367660270253391e-09,9.224999999999782929e+00
4.125000000000000333e-01,8.218006692703740930e-09,9.224999999999782929e+00
4.175000000000000377e-01,1.160662978872720288e-08,9.224999999999782929e+00
4.224999999999999867e-01,1.751210513907302469e-08,9.224999999999782929e+00
4.274999999999999911e-01,2.764014168726927531e-08,9.224999999999782929e+00
4.324999999999999956e-01,4.224270747067990246e-08,9.224999999999782929e+00
4.375000000000000000e-01,6.134465612668052103e-08,9.224999999999782929e+00
4.425000000000000044e-01,8.877863939271427053e-08,9.224999999999782929e+00
4.475000000000000089e-01,1.338760674435328998e-07,9.224999999999782929e+00
4.525000000000000133e-01,2.068174981730256948e-07,9.224999999999782929e+00
4.575000000000000178e-01,3.132752617984688673e-07,9.224999999999782929e+00
4.625000000000000222e-01,4.599268123668387919e-07,9.224999999999782929e+00
4.675000000000000266e-01,6.715748123175688080e-07,9.224999999999782929e+00
4.725000000000000311e-01,1.001744802186413712e-06,9.224999999999782929e+00
4.775000000000000355e-01,1.520056907447618926e-06,9.224999999999782929e+00
4.824999999999999845e-01,2.291715794498069269e-06,9.224999999999782929e+00
4.874999999999999889e-01,3.391634929746905424e-06,9.224999999999782929e+00
4.924999999999999933e-01,4.970937071368422517e-06,9.224999999999782929e+00
4.974999999999999978e-01,7.329611955228573902e-06,9.224999999999782929e+00
5.024999999999999467e-01,1.092757348121820928e-05,9.224999999999782929e+00
5.074999999999999512e-01,1.634059604552372114e-05,9.224999999999782929e+00
5.124999999999999556e-01,2.427007879482259847e-05,9.224999999999782929e+00
5.174999999999999600e-01,3.571793359189830494e-05,9.224999999999782929e+00
5.224999999999999645e-01,5.231985371142695520e-05,9.224999999999782929e+00
5.274999999999999689e-01,7.672462826819547680e-05,9.224999999999782929e+00
5.324999999999999734e-01,1.129263790742470586e-04,9.224999999999782929e+00
5.374999999999999778e-01,1.665475323956187913e-04,9.224999999999782929e+00
5.424999999999999822e-01,2.451520545488190209e-04,9.224999999999782929e+00
5.474999999999999867e-01,3.588349767445481848e-04,9.224999999999782929e+00
5.524999999999999911e-01,5.216632839287994265e-04,9.224999999999782929e+00
5.574999999999999956e-01,7.546574666720475173e-04,9.224999999999782929e+00
5.625000000000000000e-01,1.090252448649142031e-03,9.224999999999782929e+00
5.675000000000000044e-01,1.576728480658000277e-03,9.224999999999782929e+00
5.725000000000000089e-01,2.280573307777267796e-03,9.224999999999782929e+00
5.775000000000000133e-01,3.286739160101088963e-03,9.224999999999782929e+00
5.824999999999999067e-01,4.700294470267865274e-03,9.224999999999782929e+00
5.874999999999999112e-01,6.654202717584466360e-03,9.224999999999782929e+00
5.924999999999999156e-01,9.324110641367648264e-03,9.224999999999782929e+00
5.974999999999999201e-01,1.294462997216065149e-02,9.224999999999782929e+00
6.024999999999999245e-01,1.781907813089649364e-02,9.224999999999782929e+00
6.074999999999999289e-01,2.431913950334309293e-02,9.224999999999782929e+00
6.124999999999999334e-01,3.287753812767243294e-02,9.224999999999782929e+00
6.174999999999999378e-01,4.397770466503156395e-02,9.224999999999782929e+00
6.224999999999999423e-01,5.813893697169664893e-02,9.224999999999782929e+00
6.274999999999999467e-01,7.589241112457975613e-02,9.224999999999782929e+00
6.324999999999999512e-01,9.774954513397460243e-02,9.224999999999782929e+00
6.374999999999999556e-01,1.241732717886505771e-01,9.224999999999782929e+00
6.424999999999999600e-01,1.555602305161356835e-01,9.224999999999782929e+00
6.474999999999999645e-01,1.922247514405066304e-01,9.224999999999782929e+00
6.524999999999999689e-01,2.343621512499179660e-01,9.224999999999782929e+00
6.574999999999999734e-01,2.819811248667409842e-01,9.224999999999782929e+00
6.624999999999999778e-01,3.348283543302385534e-01,9.224999999999782929e+00
6.674999999999999822e-01,3.923477593810538178e-01,9.224999999999782929e+00
6.724999999999999867e-01,4.536922039477008783e-01,9.224999999999782929e+00
6.774999999999999911e-01,5.177533552366828662e-01,9.224999999999782929e+00
6.824999999999999956e-01,5.831532349029262541e-01,9.224999999999782929e+00
6.875000000000000000e-01,6.481889352251739567e-01,9.224999999999782929e+00
6.925000000000000044e-01,7.108081951700462309e-01,9.224999999999782929e+00
6.975000000000000089e-01,7.687294369556610940e-01,9.224999999999782929e+00
7.025000000000000133e-01,8.197439196402964701e-01,9.224999999999782929e+00
7.074999999999999067e-01,8.620892579200828409e-01,9.224999999999782929e+00
7.124999999999999112e-01,8.946855997944948014e-01,9.224999999999782929e+00
7.174999999999999156e-01,9.170797086658014630e-01,9.224999999999782929e+00
7.224999999999999201e-01,9.291291924368397792e-01,9.224999999999782929e+00
7.274999999999999245e-01,9.306432246368627759e-01,9.224999999999782929e+00
7.324999999999999289e-01,9.212331698943463376e-01,9.224999999999782929e+00
7.374999999999999334e-01,9.004839942543731990e-01,9.224999999999782929e+00
7.424999999999999378e-01,8.683402591802481529e-01,9.224999999999782929e+00
7.474999999999999423e-01,8.254646263647040794e-01,9.224999999999782929e+00
7.524999999999999467e-01,7.733573876871003838e-01,9.224999999999782929e+00
7.574999999999999512e-01,7.141823121913263295e-01,9.224999999999782929e+00
7.624999999999999556e-01,6.504075873073339453e-01,9.224999999999782929e+00
7.674999999999999600e-01,5.844390419205314213e-01,9.224999999999782929e+00
7.724999999999999645e-01,5.183778291557833429e-01,9.224999999999782929e+00
7.774999999999999689e-01,4.539339578621415239e-01,9.224999999999782929e+00
7.824999999999999734e-01,3.924459305826490385e-01,9.224999999999782929e+00
7.874999999999999778e-01,3.349342907328800023e-01,9.224999999999782929e+00
7.924999999999999822e-01,2.821425814244968300e-01,9.224999999999782929e+00
7.974999999999999867e-01,2.345574138768114492e-01,9.224999999999782929e+00
8.024999999999999911e-01,1.924216897987886254e-01,9.224999999999782929e+00
8.074999999999999956e-01,1.557556797474274057e-01,9.224999999999782929e+00
8.125000000000000000e-01,1.243902840490569012e-01,9.224999999999782929e+00
8.175000000000000044e-01,9.800798909359707822e-02,9.224999999999782929e+00
8.225000000000000089e-01,7.618493699410845699e-02,9.224999999999782929e+00
8.275000000000000133e-01,5.842999626435824850e-02,9.224999999999782929e+00
8.325000000000000178e-01,4.421951868046587741e-02,9.224999999999782929e+00
8.374999999999999112e-01,3.302744666546714863e-02,9.224999999999782929e+00
8.424999999999999156e-01,2.435008749647735171e-02,9.224999999999782929e+00
8.474999999999999201e-01,1.772458235259878959e-02,9.224999999999782929e+00
8.524999999999999245e-01,1.274056258449273241e-02,9.224999999999782929e+00
8.574999999999999289e-01,9.045426005689700955e-03,9.224999999999782929e+00
8.624999999999999334e-01,6.344464893636177390e-03,9.224999999999782929e+00
8.674999999999999378e-01,4.397389608201401380e-03,9.224999999999782929e+00
8.724999999999999423e-01,3.012675210395452611e-03,9.224999999999782929e+00
8.774999999999999467e-01,2.040853075202774154e-03,9.224999999999782929e+00
8.824999999999999512e-01,1.367560814676367902e-03,9.224999999999782929e+00
8.874999999999999556e-01,9.069112461821379799e-04,9.224999999999782929e+00
8.924999999999999600e-01,5.955331938027131136e-04,9.224999999999782929e+00
8.974999999999999645e-01,3.874603254071731112e-04,9.224999999999782929e+00
9.024999999999999689e-01,2.499052273122450091e-04,9.224999999999782929e+00
9.074999999999999734e-01,1.598649336339600594e-04,9.224999999999782929e+00
9.124999999999999778e-01,1.014593616436465940e-04,9.224999999999782929e+00
9.174999999999999822e-01,6.389134721763276730e-05,9.224999999999782929e+00
9.224999999999999867e-01,3.991979556443845962e-05,9.224999999999782929e+00
9.274999999999999911e-01,2.474543412865589699e-05,9.224999999999782929e+00
9.324999999999999956e-01,1.521834295265777233e-05,9.224999999999782929e+00
9.375000000000000000e-01,9.287844311759844193e-06,9.224999999999782929e+00
9.425000000000000044e-01,5.628511330031679668e-06,9.224999999999782929e+00
9.475000000000000089e-01,3.389955035064602982e-06,9.224999999999782929e+00
9.525000000000000133e-01,2.031215997705065604e-06,9.224999999999782929e+00
9.575000000000000178e-01,1.211726074918096164e-06,9.224999999999782929e+00
9.624999999999999112e-01,7.197422511913020977e-07,9.224999999999782929e+00
9.674999999999999156e-01,4.252568142756010898e-07,9.224999999999782929e+00
9.724999999999999201e-01,2.495897417160825143e-07,9.224999999999782929e+00
9.774999999999999245e-01,1.450667680135133950e-07,9.224999999999782929e+00
9.824999999999999289e-01,8.381696871396132346e-08,9.224999999999782929e+00
9.874999999999999334e-01,4.731228311412364209e-08,9.224999999999782929e+00
9.924999999999999378e-01,2.812961663289468462e-08,9.224999999999782929e+00
9.975000000000000533e-01,1.273674799942348414e-08,9.224999999999782929e+00
