x, u, time
4.003202562049639444e-04,1.478120136274281806e-09,2.400639486795470012e-01
1.200960768614891833e-03,1.304105772886384227e-09,2.400639486795470012e-01
2.001601281024820156e-03,1.150135126138665210e-09,2.400639486795470012e-01
2.802241793434748045e-03,1.013953137385465642e-09,2.400639486795470012e-01
3.602882305844675934e-03,8.935520702032020862e-10,2.400639486795470012e-01
4.403522818254604690e-03,7.871451309435991852e-10,2.400639486795470012e-01
5.204163330664531711e-03,6.931428177240574155e-10,2.400639486795470012e-01
6.004803843074460468e-03,6.101317251766850273e-10,2.400639486795470012e-01
6.805444355484387489e-03,5.368555584886776549e-10,2.400639486795470012e-01
7.606084867894316245e-03,4.721981340690541787e-10,2.400639486795470012e-01
8.406725380304245002e-03,4.151681657802607245e-10,2.400639486795470012e-01
9.207365892714172023e-03,3.648856552706059840e-10,2.400639486795470012e-01
1.000800640512410078e-02,3.205697227118941166e-10,2.400639486795470012e-01
1.080864691753402780e-02,2.815277303475687088e-10,2.400639486795470012e-01
1.160928742994395656e-02,2.471455658396412223e-10,2.400639486795470012e-01
1.240992794235388358e-02,2.168789656037680684e-10,2.400639486795470012e-01
1.321056845476381233e-02,1.902457702652220636e-10,2.400639486795470012e-01
1.401120896717374109e-02,1.668190151691218379e-10,2.400639486795470012e-01
1.481184947958366811e-02,1.462207686398247378e-10,2.400639486795470012e-01
1.561248999199359687e-02,1.281166395024713004e-10,2.400639486795470012e-01
1.641313050440352389e-02,1.122108833415417815e-10,2.400639486795470012e-01
1.721377101681344918e-02,9.824204415596509067e-11,2.400639486795470012e-01
1.801441152922337793e-02,8.597907455072910205e-11,2.400639486795470012e-01
1.881505204163330669e-02,7.521788344693449869e-11,2.400639486795470012e-01
1.961569255404323545e-02,6.577826555604583082e-11,2.400639486795470012e-01
2.041633306645316420e-02,5.750117160453572812e-11,2.400639486795470012e-01
2.121697357886308949e-02,5.024628256209165723e-11,2.400639486795470012e-01
2.201761409127301825e-02,4.388985496533199790e-11,2.400639486795470012e-01
2.281825460368294700e-02,3.832280788085816695e-11,2.400639486795470012e-01
2.361889511609287576e-02,3.344902515384745546e-11,2.400639486795470012e-01
2.441953562850280104e-02,2.918384937522722217e-11,2.400639486795470012e-01
2.522017614091272980e-02,2.545274650267203790e-11,2.400639486795470012e-01
2.602081665332265856e-02,2.219012231609179319e-11,2.400639486795470012e-01
2.682145716573258731e-02,1.933827390236221779e-11,2.400639486795470012e-01
2.762209767814251607e-02,1.684646116964095083e-11,2.400639486795470012e-01
2.842273819055244136e-02,1.467008500956920023e-11,2.400639486795470012e-01
2.922337870296237011e-02,1.276996017469545409e-11,2.400639486795470012e-01
3.002401921537229887e-02,1.111167223560235612e-11,2.400639486795470012e-01
3.082465972778222763e-02,9.665009142819771931e-12,2.400639486795470012e-01
3.162530024019215291e-02,8.403458956510297162e-12,2.400639486795470012e-01
3.242594075260208514e-02,7.303766234647343193e-12,2.400639486795470012e-01
3.322658126501201042e-02,6.345540399250109348e-12,2.400639486795470012e-01
3.402722177742193571e-02,5.510910140379747382e-12,2.400639486795470012e-01
3.482786228983186794e-02,4.784218578198073281e-12,2.400639486795470012e-01
3.562850280224179322e-02,4.151754492716038698e-12,2.400639486795470012e-01
3.642914331465172545e-02,3.601515456336188936e-12,2.400639486795470012e-01
3.722978382706165074e-02,3.122999172620872906e-12,2.400639486795470012e-01
3.803042433947157602e-02,2.707019741903394371e-12,2.400639486795470012e-01
3.883106485188150825e-02,2.345545945809701655e-12,2.400639486795470012e-01
3.963170536429143354e-02,2.031558973327501884e-12,2.400639486795470012e-01
4.043234587670136576e-02,1.758927305105385514e-12,2.400639486795470012e-01
4.123298638911129105e-02,1.522296734096163513e-12,2.400639486795470012e-01
4.203362690152121633e-02,1.316993732981126210e-12,2.400639486795470012e-01
4.283426741393114856e-02,1.138940585168904996e-12,2.400639486795470012e-01
4.363490792634107385e-02,9.845808793673122225e-13,2.400639486795470012e-01
4.443554843875099913e-02,8.508141302989966985e-13,2.400639486795470012e-01
4.523618895116093136e-02,7.349384323275726872e-13,2.400639486795470012e-01
4.603682946357085665e-02,6.346001805946654990e-13,2.400639486795470012e-01
4.683746997598078887e-02,5.477500075447057475e-13,2.400639486795470012e-01
4.763811048839071416e-02,4.726041830420333980e-13,2.400639486795470012e-01
4.843875100080063945e-02,4.076108151028659503e-13,2.400639486795470012e-01
4.923939151321057167e-02,3.514202668556985741e-13,2.400639486795470012e-01
