x, u, time
8.064516129032258058e-04,9.161501824785416361e-15,8.290842871868182584e-01
2.419354838709677092e-03,1.257520543961893000e-14,8.290842871868182584e-01
4.032258064516128920e-03,1.723406515707442068e-14,8.290842871868182584e-01
5.645161290322580315e-03,2.358221291080648379e-14,8.290842871868182584e-01
7.258064516129031710e-03,3.221851537011381805e-14,8.290842871868182584e-01
8.870967741935483972e-03,4.394916160332134829e-14,8.290842871868182584e-01
1.048387096774193450e-02,5.985765894700241401e-14,8.290842871868182584e-01
1.209677419354838503e-02,8.139784052307812545e-14,8.290842871868182584e-01
1.370967741935483729e-02,1.105172381808348617e-13,8.290842871868182584e-01
1.532258064516128955e-02,1.498204543124274586e-13,8.290842871868182584e-01
1.693548387096774008e-02,2.027851295453330305e-13,8.290842871868182584e-01
1.854838709677418887e-02,2.740469487129840454e-13,8.290842871868182584e-01
2.016129032258064113e-02,3.697751077979308056e-13,8.290842871868182584e-01
2.177419354838709339e-02,4.981661025519162651e-13,8.290842871868182584e-01
2.338709677419354219e-02,6.700920062102147252e-13,8.290842871868182584e-01
2.499999999999999445e-02,8.999501012901108231e-13,8.290842871868182584e-01
2.661290322580644671e-02,1.206774480924914261e-12,8.290842871868182584e-01
2.822580645161289897e-02,1.615687876171545373e-12,8.290842871868182584e-01
2.983870967741935123e-02,2.159794554855527406e-12,8.290842871868182584e-01
3.145161290322580350e-02,2.882644007354009462e-12,8.290842871868182584e-01
3.306451612903225923e-02,3.841431960744030908e-12,8.290842871868182584e-01
3.467741935483870802e-02,5.111152147131597054e-12,8.290842871868182584e-01
3.629032258064515681e-02,6.789971826640573642e-12,8.290842871868182584e-01
3.790322580645161255e-02,9.006179618588749745e-12,8.290842871868182584e-01
3.951612903225806134e-02,1.192714982486737123e-11,8.290842871868182584e-01
4.112903225806451013e-02,1.577088823638646006e-11,8.290842871868182584e-01
4.274193548387096586e-02,2.082087672555001065e-11,8.290842871868182584e-01
4.435483870967741465e-02,2.744512558330901398e-11,8.290842871868182584e-01
4.596774193548386345e-02,3.612058324456399461e-11,8.290842871868182584e-01
4.758064516129031918e-02,4.746435470354417174e-11,8.290842871868182584e-01
4.919354838709676797e-02,6.227355724392111298e-11,8.290842871868182584e-01
5.080645161290322370e-02,8.157611313140565640e-11,8.290842871868182584e-01
5.241935483870967249e-02,1.066953657253339321e-10,8.290842871868182584e-01
5.403225806451612129e-02,1.393321350458279482e-10,8.290842871868182584e-01
5.564516129032257702e-02,1.816687340797859231e-10,8.290842871868182584e-01
5.725806451612902581e-02,2.365005880278858233e-10,8.290842871868182584e-01
5.887096774193548154e-02,3.074024838237619380e-10,8.290842871868182584e-01
6.048387096774193034e-02,3.989381853448287983e-10,8.290842871868182584e-01
6.209677419354837913e-02,5.169242517197774802e-10,8.290842871868182584e-01
6.370967741935483486e-02,6.687614774658867510e-10,8.290842871868182584e-01
6.532258064516129059e-02,8.638505365283552255e-10,8.290842871868182584e-01
6.693548387096773244e-02,1.114112280697965090e-09,8.290842871868182584e-01
6.854838709677418818e-02,1.434637863466407788e-09,8.290842871868182584e-01
7.016129032258064391e-02,1.844499608575338672e-09,8.290842871868182584e-01
7.177419354838708576e-02,2.367760526980940674e-09,8.290842871868182584e-01
7.338709677419354149e-02,3.034728854219602956e-09,8.290842871868182584e-01
7.499999999999999722e-02,3.883514225072489627e-09,8.290842871868182584e-01
7.661290322580643908e-02,4.961954469524967619e-09,8.290842871868182584e-01
7.822580645161289481e-02,6.329996909887066630e-09,8.290842871868182584e-01
7.983870967741935054e-02,8.062635940664100190e-09,8.290842871868182584e-01
8.145161290322579239e-02,1.025353013853406934e-08,8.290842871868182584e-01
8.306451612903224813e-02,1.301944783083694528e-08,8.290842871868182584e-01
8.467741935483870386e-02,1.650572070479369132e-08,8.290842871868182584e-01
8.629032258064514571e-02,2.089292154470470853e-08,8.290842871868182584e-01
8.790322580645160144e-02,2.640502555619693067e-08,8.290842871868182584e-01
8.951612903225805717e-02,3.331936614556907026e-08,8.290842871868182584e-01
9.112903225806449903e-02,4.197875681283717818e-08,8.290842871868182584e-01
9.274193548387095476e-02,5.280622252835400733e-08,8.290842871868182584e-01
9.435483870967741049e-02,6.632286835091176274e-08,8.290842871868182584e-01
9.596774193548386622e-02,8.316951210654961073e-08,8.290842871868182584e-01
9.758064516129030808e-02,1.041328239433143254e-07,8.290842871868182584e-01
9.919354838709676381e-02,1.301768510599044766e-07,8.290842871868182584e-01
1.008064516129032195e-01,1.624809637439488348e-07,8.290842871868182584e-01
1.024193548387096614e-01,2.024854422595170695e-07,8.290842871868182584e-01
1.040322580645161171e-01,2.519461366722339230e-07,8.290842871868182584e-01
1.056451612903225729e-01,3.129998773654206418e-07,8.290842871868182584e-01
1.072580645161290147e-01,3.882425971676031885e-07,8.290842871868182584e-01
1.088709677419354704e-01,4.808224514997382527e-07,8.290842871868182584e-01
1.104838709677419262e-01,5.945505960269689251e-07,8.290842871868182584e-01
1.120967741935483680e-01,7.340327076890473680e-07,8.290842871868182584e-01
1.137096774193548238e-01,9.048248208690906775e-07,8.290842871868182584e-01
1.153225806451612795e-01,1.113617602476420377e-06,8.290842871868182584e-01
1.169354838709677352e-01,1.368453814932590335e-06,8.290842871868182584e-01
1.185483870967741771e-01,1.678984421926308309e-06,8.290842871868182584e-01
1.201612903225806328e-01,2.056769586163329069e-06,8.290842871868182584e-01
1.217741935483870885e-01,2.515631699281836664e-06,8.290842871868182584e-01
1.233870967741935304e-01,3.072068579936618368e-06,8.290842871868182584e-01
1.249999999999999861e-01,3.745736085156442660e-06,8.290842871868182584e-01
1.266129032258064280e-01,4.560010610778683864e-06,8.290842871868182584e-01
1.282258064516128837e-01,5.542643317167794257e-06,8.290842871868182584e-01
1.298387096774193394e-01,6.726519414190055779e-06,8.290842871868182584e-01
1.314516129032257674e-01,8.150537481555373298e-06,8.290842871868182584e-01
1.330645161290322231e-01,9.860625593179233087e-06,8.290842871868182584e-01
1.346774193548386789e-01,1.191091296194865283e-05,8.290842871868182584e-01
1.362903225806451346e-01,1.436507792730420594e-05,8.290842871868182584e-01
1.379032258064515903e-01,1.729789537347510084e-05,8.290842871868182584e-01
1.395161290322580461e-01,2.079700908957269289e-05,8.290842871868182584e-01
1.411290322580644740e-01,2.496495715964925242e-05,8.290842871868182584e-01
1.427419354838709298e-01,2.992148119323618372e-05,8.290842871868182584e-01
