x, u, time
5.484387510008006950e-02,5.485917302890552794e-02,4.564740663677952504e-01
5.564451561248999478e-02,5.231702242766322203e-02,4.564740663677952504e-01
5.644515612489992007e-02,4.987348825679029790e-02,4.564740663677952504e-01
5.724579663730985229e-02,4.752579989926158238e-02,4.564740663677952504e-01
5.804643714971977758e-02,4.527120868501473966e-02,4.564740663677952504e-01
5.884707766212970981e-02,4.310699098515585748e-02,4.564740663677952504e-01
5.964771817453963509e-02,4.103045111297601300e-02,4.564740663677952504e-01
6.044835868694956038e-02,3.903892403441205916e-02,4.564740663677952504e-01
6.124899919935949261e-02,3.712977789095238401e-02,4.564740663677952504e-01
6.204963971176941789e-02,3.530041633835578896e-02,4.564740663677952504e-01
6.285028022417935012e-02,3.354828070484816571e-02,4.564740663677952504e-01
6.365092073658927541e-02,3.187085197278260312e-02,4.564740663677952504e-01
6.445156124899921457e-02,3.026565258799239488e-02,4.564740663677952504e-01
6.525220176140913986e-02,2.873024810132859819e-02,4.564740663677952504e-01
6.605284227381906514e-02,2.726224864708319540e-02,4.564740663677952504e-01
6.685348278622899043e-02,2.585931026318486967e-02,4.564740663677952504e-01
6.765412329863891572e-02,2.451913605822884576e-02,4.564740663677952504e-01
6.845476381104885488e-02,2.323947723054235401e-02,4.564740663677952504e-01
6.925540432345878017e-02,2.201813394460577777e-02,4.564740663677952504e-01
7.005604483586870546e-02,2.085295607025358308e-02,4.564740663677952504e-01
7.085668534827863074e-02,1.974184379014611024e-02,4.564740663677952504e-01
7.165732586068855603e-02,1.868274808106741916e-02,4.564740663677952504e-01
7.245796637309849519e-02,1.767367107463333614e-02,4.564740663677952504e-01
7.325860688550842048e-02,1.671266630302345110e-02,4.564740663677952504e-01
7.405924739791834577e-02,1.579783883533742231e-02,4.564740663677952504e-01
7.485988791032827105e-02,1.492734531017730557e-02,4.564740663677952504e-01
7.566052842273819634e-02,1.409939387001169636e-02,4.564740663677952504e-01
7.646116893514813551e-02,1.331224400284574359e-02,4.564740663677952504e-01
7.726180944755806079e-02,1.256420629665665374e-02,4.564740663677952504e-01
7.806244995996798608e-02,1.185364211198390930e-02,4.564740663677952504e-01
7.886309047237791137e-02,1.117896317797867529e-02,4.564740663677952504e-01
7.966373098478783665e-02,1.053863111712618171e-02,4.564740663677952504e-01
8.046437149719777582e-02,9.931156903743621617e-03,4.564740663677952504e-01
8.126501200960770110e-02,9.355100261243717505e-03,4.564740663677952504e-01
8.206565252201762639e-02,8.809069003030937581e-03,4.564740663677952504e-01
8.286629303442755168e-02,8.291718321758984045e-03,4.564740663677952504e-01
8.366693354683747696e-02,7.801750031543736898e-03,4.564740663677952504e-01
8.446757405924741613e-02,7.337911767576379973e-03,4.564740663677952504e-01
8.526821457165734142e-02,6.898996147432781383e-03,4.564740663677952504e-01
8.606885508406726670e-02,6.483839898221412101e-03,4.564740663677952504e-01
8.686949559647719199e-02,6.091322953551765902e-03,4.564740663677952504e-01
8.767013610888711728e-02,5.720367524147086484e-03,4.564740663677952504e-01
8.847077662129704256e-02,5.369937145763590408e-03,4.564740663677952504e-01
8.927141713370698173e-02,5.039035707915914125e-03,4.564740663677952504e-01
9.007205764611690701e-02,4.726706466746866640e-03,4.564740663677952504e-01
9.087269815852683230e-02,4.432031045215231203e-03,4.564740663677952504e-01
9.167333867093675759e-02,4.154128423615944393e-03,4.564740663677952504e-01
9.247397918334668288e-02,3.892153923283201821e-03,4.564740663677952504e-01
9.327461969575662204e-02,3.645298186172337470e-03,4.564740663677952504e-01
9.407526020816654733e-02,3.412786152855418111e-03,4.564740663677952504e-01
9.487590072057647261e-02,3.193876041312311651e-03,4.564740663677952504e-01
9.567654123298639790e-02,2.987858328745679904e-03,4.564740663677952504e-01
9.647718174539632319e-02,2.794054738500324937e-03,4.564740663677952504e-01
9.727782225780626235e-02,2.611817234020053120e-03,4.564740663677952504e-01
9.807846277021618764e-02,2.440527021633062156e-03,4.564740663677952504e-01
9.887910328262611293e-02,2.279593563819121062e-03,4.564740663677952504e-01
9.967974379503603821e-02,2.128453604475650726e-03,4.564740663677952504e-01
1.004803843074459635e-01,1.986570207570208853e-03,4.564740663677952504e-01
1.012810248198559027e-01,1.853431810440769184e-03,4.564740663677952504e-01
1.020816653322658280e-01,1.728551292883996398e-03,4.564740663677952504e-01
1.028823058446757532e-01,1.611465063054183262e-03,4.564740663677952504e-01
1.036829463570856785e-01,1.501732161084086805e-03,4.564740663677952504e-01
1.044835868694956038e-01,1.398933381231068623e-03,4.564740663677952504e-01
1.052842273819055430e-01,1.302670413249737294e-03,4.564740663677952504e-01
1.060848678943154683e-01,1.212565003595064651e-03,4.564740663677952504e-01
1.068855084067253935e-01,1.128258136966384453e-03,4.564740663677952504e-01
1.076861489191353188e-01,1.049409238615508708e-03,4.564740663677952504e-01
1.084867894315452441e-01,9.756953977584247777e-04,4.564740663677952504e-01
1.092874299439551833e-01,9.068106123524407539e-04,4.564740663677952504e-01
1.100880704563651086e-01,8.424650554261602217e-04,4.564740663677952504e-01
1.108887109687750339e-01,7.823843630810265164e-04,4.564740663677952504e-01
1.116893514811849591e-01,7.263089442184843779e-04,4.564740663677952504e-01
1.124899919935948844e-01,6.739933119864506810e-04,4.564740663677952504e-01
1.132906325060048236e-01,6.252054368832078756e-04,4.564740663677952504e-01
1.140912730184147489e-01,5.797261214046125176e-04,4.564740663677952504e-01
1.148919135308246742e-01,5.373483960732007049e-04,4.564740663677952504e-01
1.156925540432345995e-01,4.978769366439479097e-04,4.564740663677952504e-01
1.164931945556445247e-01,4.611275022413194747e-04,4.564740663677952504e-01
1.172938350680544639e-01,4.269263941458969081e-04,4.564740663677952504e-01
1.180944755804643892e-01,3.951099349160251185e-04,4.564740663677952504e-01
1.188951160928743145e-01,3.655239675004592816e-04,4.564740663677952504e-01
1.196957566052842398e-01,3.380233739715692194e-04,4.564740663677952504e-01
1.204963971176941651e-01,3.124716134854131156e-04,4.564740663677952504e-01
1.212970376301040903e-01,2.887402790546101522e-04,4.564740663677952504e-01
1.220976781425140295e-01,2.667086727023376767e-04,4.564740663677952504e-01
1.228983186549239548e-01,2.462633985507195369e-04,4.564740663677952504e-01
1.236989591673338801e-01,2.272979733843182189e-04,4.564740663677952504e-01
1.244995996797438054e-01,2.097124542191984413e-04,4.564740663677952504e-01
1.253002401921537168e-01,1.934130823998742228e-04,4.564740663677952504e-01
1.261008807045636559e-01,1.783119437405239688e-04,4.564740663677952504e-01
1.269015212169735674e-01,1.643266442225772600e-04,4.564740663677952504e-01
1.277021617293835065e-01,1.513800007584599494e-04,4.564740663677952504e-01
1.285028022417934457e-01,1.393997465304755781e-04,4.564740663677952504e-01
1.293034427542033571e-01,1.283182504145891707e-04,4.564740663677952504e-01
1.301040832666132963e-01,1.180722500009773754e-04,4.564740663677952504e-01
1.309047237790232077e-01,1.086025977266502136e-04,4.564740663677952504e-01
1.317053642914331468e-01,9.985401964000637377e-05,4.564740663677952504e-01
1.325060048038430860e-01,9.177488632280398804e-05,4.564740663677952504e-01
1.333066453162529974e-01,8.431699550163203967e-05,4.564740663677952504e-01
1.341072858286629366e-01,7.743536588835102288e-05,4.564740663677952504e-01
1.349079263410728480e-01,7.108804179719781788e-05,4.564740663677952504e-01
1.357085668534827871e-01,6.523590809511854586e-05,4.564740663677952504e-01
1.365092073658927263e-01,5.984251505129283509e-05,4.564740663677952504e-01
1.373098478783026377e-01,5.487391266181758837e-05,4.564740663677952504e-01
1.381104883907125769e-01,5.029849403588677669e-05,4.564740663677952504e-01
1.389111289031224883e-01,4.608684744056060868e-05,4.564740663677952504e-01
1.397117694155324275e-01,4.221161661227920041e-05,4.564740663677952504e-01
1.405124099279423666e-01,3.864736895455075368e-05,4.564740663677952504e-01
1.413130504403522780e-01,3.537047125272463658e-05,4.564740663677952504e-01
1.421136909527622172e-01,3.235897254835208412e-05,4.564740663677952504e-01
1.429143314651721286e-01,2.959249382731844770e-05,4.564740663677952504e-01
1.437149719775820678e-01,2.705212418761965829e-05,4.564740663677952504e-01
1.445156124899920069e-01,2.472032316436782157e-05,4.564740663677952504e-01
1.453162530024019183e-01,2.258082890125700037e-05,4.564740663677952504e-01
1.461168935148118575e-01,2.061857186929192965e-05,4.564740663677952504e-01
1.469175340272217689e-01,1.881959384502567844e-05,4.564740663677952504e-01
1.477181745396317081e-01,1.717097187188449693e-05,4.564740663677952504e-01
1.485188150520416472e-01,1.566074693929450653e-05,4.564740663677952504e-01
1.493194555644515586e-01,1.427785712528871407e-05,4.564740663677952504e-01
1.501200960768614978e-01,1.301207495902418852e-05,4.564740663677952504e-01
1.509207365892714092e-01,1.185394877016281647e-05,4.564740663677952504e-01
1.517213771016813484e-01,1.079474780235689621e-05,4.564740663677952504e-01
1.525220176140912876e-01,9.826410878109576759e-06,4.564740663677952504e-01
1.533226581265011990e-01,8.941498412045277748e-06,4.564740663677952504e-01
1.541232986389111381e-01,8.133147579122675794e-06,4.564740663677952504e-01
1.549239391513210495e-01,7.395030453532437884e-06,4.564740663677952504e-01
1.557245796637309887e-01,6.721314942952982917e-06,4.564740663677952504e-01
1.565252201761409279e-01,6.106628351474206462e-06,4.564740663677952504e-01
1.573258606885508393e-01,5.546023412846466854e-06,4.564740663677952504e-01
1.581265012009607784e-01,5.034946643767174432e-06,4.564740663677952504e-01
1.589271417133706898e-01,4.569208874678016862e-06,4.564740663677952504e-01
1.597277822257806290e-01,4.144957823015175566e-06,4.564740663677952504e-01
1.605284227381905682e-01,3.758652581036238977e-06,4.564740663677952504e-01
1.613290632506004796e-01,3.407039897238953015e-06,4.564740663677952504e-01
1.621297037630104187e-01,3.087132136999295751e-06,4.564740663677952504e-01
1.629303442754203302e-01,2.796186814387404743e-06,4.564740663677952504e-01
1.637309847878302693e-01,2.531687593178872643e-06,4.564740663677952504e-01
1.645316253002402085e-01,2.291326660869133438e-06,4.564740663677952504e-01
1.653322658126501199e-01,2.072988385028032980e-06,4.564740663677952504e-01
1.661329063250600591e-01,1.874734166603660136e-06,4.564740663677952504e-01
1.669335468374699705e-01,1.694788409810927794e-06,4.564740663677952504e-01
1.677341873498799096e-01,1.531525533021643226e-06,4.564740663677952504e-01
1.685348278622898488e-01,1.383457949621994716e-06,4.564740663677952504e-01
1.693354683746997602e-01,1.249224952124537907e-06,4.564740663677952504e-01
1.701361088871096994e-01,1.127582436923476650e-06,4.564740663677952504e-01
1.709367493995196108e-01,1.017393410972127023e-06,4.564740663677952504e-01
1.717373899119295499e-01,9.176192253465986575e-07,4.564740663677952504e-01
1.725380304243394614e-01,8.273114841494045924e-07,4.564740663677952504e-01
1.733386709367494005e-01,7.456045805061738631e-07,4.564740663677952504e-01
1.741393114491593397e-01,6.717088145272850606e-07,4.564740663677952504e-01
1.749399519615692511e-01,6.049040510510887933e-07,4.564740663677952504e-01
1.757405924739791903e-01,5.445338777635562634e-07,4.564740663677952504e-01
1.765412329863891017e-01,4.900002269080732578e-07,4.564740663677952504e-01
1.773418734987990408e-01,4.407584262661777664e-07,4.564740663677952504e-01
1.781425140112089800e-01,3.963126474115508096e-07,4.564740663677952504e-01
1.789431545236188914e-01,3.562117214234084578e-07,4.564740663677952504e-01
1.797437950360288306e-01,3.200452942972462936e-07,4.564740663677952504e-01
1.805444355484387420e-01,2.874402962177345837e-07,4.564740663677952504e-01
1.813450760608486811e-01,2.580577006664199968e-07,4.564740663677952504e-01
1.821457165732586203e-01,2.315895510321358315e-07,4.564740663677952504e-01
1.829463570856685317e-01,2.077562339800361741e-07,4.564740663677952504e-01
1.837469975980784709e-01,1.863039803222222176e-07,4.564740663677952504e-01
1.845476381104883823e-01,1.670025755239292617e-07,4.564740663677952504e-01
1.853482786228983215e-01,1.496432632798012271e-07,4.564740663677952504e-01
1.861489191353082606e-01,1.340368268097655641e-07,4.564740663677952504e-01
1.869495596477181720e-01,1.200118336582988718e-07,4.564740663677952504e-01
1.877502001601281112e-01,1.074130308390999014e-07,4.564740663677952504e-01
1.885508406725380226e-01,9.609987815374017353e-08,4.564740663677952504e-01
1.893514811849479618e-01,8.594520843201493364e-08,4.564740663677952504e-01
1.901521216973579009e-01,7.683400429747347083e-08,4.564740663677952504e-01
1.909527622097678123e-01,6.866228185779865321e-08,4.564740663677952504e-01
1.917534027221777515e-01,6.133607246001772786e-08,4.564740663677952504e-01
1.925540432345876629e-01,5.477049433839849546e-08,4.564740663677952504e-01
1.933546837469976021e-01,4.888890662162538169e-08,4.564740663677952504e-01
1.941553242594075412e-01,4.362213875859068641e-08,4.564740663677952504e-01
1.949559647718174527e-01,3.890778897183953830e-08,4.564740663677952504e-01
1.957566052842273918e-01,3.468958585714776307e-08,4.564740663677952504e-01
1.965572457966373032e-01,3.091680771956793487e-08,4.564740663677952504e-01
1.973578863090472424e-01,2.754375467302697817e-08,4.564740663677952504e-01
1.981585268214571816e-01,2.452926893458850983e-08,4.564740663677952504e-01
1.989591673338670930e-01,2.183629911798909929e-08,4.564740663677952504e-01
1.997598078462770321e-01,1.943150467612787606e-08,4.564740663677952504e-01
2.005604483586869435e-01,1.728489696081155336e-08,4.564740663677952504e-01
2.013610888710968827e-01,1.536951366206887877e-08,4.564740663677952504e-01
2.021617293835068219e-01,1.366112366049017838e-08,4.564740663677952504e-01
2.029623698959167333e-01,1.213795957594396942e-08,4.564740663677952504e-01
2.037630104083266724e-01,1.078047552620726287e-08,4.564740663677952504e-01
2.045636509207365838e-01,9.571127820941658296e-09,4.564740663677952504e-01
2.053642914331465230e-01,8.494176511394920668e-09,4.564740663677952504e-01
2.061649319455564622e-01,7.535505895454459006e-09,4.564740663677952504e-01
2.069655724579663736e-01,6.682462242399309487e-09,4.564740663677952504e-01
2.077662129703763128e-01,5.923707152971434521e-09,4.564740663677952504e-01
2.085668534827862242e-01,5.249085109240273535e-09,4.564740663677952504e-01
2.093674939951961633e-01,4.649503896105230967e-09,4.564740663677952504e-01
2.101681345076061025e-01,4.116826693061889356e-09,4.564740663677952504e-01
2.109687750200160139e-01,3.643774741856637225e-09,4.564740663677952504e-01
2.117694155324259531e-01,3.223839593646485460e-09,4.564740663677952504e-01
2.125700560448358645e-01,2.851204028961496868e-09,4.564740663677952504e-01
2.133706965572458036e-01,2.520670825807815898e-09,4.564740663677952504e-01
2.141713370696557428e-01,2.227598626247857392e-09,4.564740663677952504e-01
2.149719775820656542e-01,1.967844220324079315e-09,4.564740663677952504e-01
2.157726180944755934e-01,1.737710628772390459e-09,4.564740663677952504e-01
2.165732586068855048e-01,1.533900423089369927e-09,4.564740663677952504e-01
2.173738991192954439e-01,1.353473773619251349e-09,4.564740663677952504e-01
2.181745396317053831e-01,1.193810763827787291e-09,4.564740663677952504e-01
2.189751801441152945e-01,1.052577552212953132e-09,4.564740663677952504e-01
2.197758206565252337e-01,9.276960027206733199e-10,4.564740663677952504e-01
2.205764611689351451e-01,8.173164404112324164e-10,4.564740663677952504e-01
2.213771016813450843e-01,7.197932217614892061e-10,4.564740663677952504e-01
2.221777421937550234e-01,6.336628386636333659e-10,4.564740663677952504e-01
2.229783827061649348e-01,5.576243021490066591e-10,4.564740663677952504e-01
2.237790232185748740e-01,4.905215763587980772e-10,4.564740663677952504e-01
2.245796637309847854e-01,4.313278555174467170e-10,4.564740663677952504e-01
2.253803042433947246e-01,3.791314968372058844e-10,4.564740663677952504e-01
2.261809447558046637e-01,3.331234405750819188e-10,4.564740663677952504e-01
2.269815852682145751e-01,2.925859650420170382e-10,4.564740663677952504e-01
2.277822257806245143e-01,2.568826393823231642e-10,4.564740663677952504e-01
2.285828662930344257e-01,2.254493505382544965e-10,4.564740663677952504e-01
2.293835068054443649e-01,1.977862931181783331e-10,4.564740663677952504e-01
2.301841473178543040e-01,1.734508220147300985e-10,4.564740663677952504e-01
2.309847878302642155e-01,1.520510776783523145e-10,4.564740663677952504e-01
2.317854283426741546e-01,1.332403030397663434e-10,4.564740663677952504e-01
2.325860688550840660e-01,1.167117792818802530e-10,4.564740663677952504e-01
2.333867093674940052e-01,1.021943150686234992e-10,4.564740663677952504e-01
2.341873498799039444e-01,8.944823052016493941e-11,4.564740663677952504e-01
2.349879903923138558e-01,7.826178324851708168e-11,4.564740663677952504e-01
2.357886309047237949e-01,6.844798919670675748e-11,4.564740663677952504e-01
2.365892714171337063e-01,5.984179591479270656e-11,4.564740663677952504e-01
2.373899119295436455e-01,5.229757030828666897e-11,4.564740663677952504e-01
2.381905524419535847e-01,4.568686685572903210e-11,4.564740663677952504e-01
2.389911929543634961e-01,3.989644585459517665e-11,4.564740663677952504e-01
2.397918334667734352e-01,3.482651445693570279e-11,4.564740663677952504e-01
2.405924739791833467e-01,3.038916613312600306e-11,4.564740663677952504e-01
2.413931144915932858e-01,2.650699678559984436e-11,4.564740663677952504e-01
2.421937550040031972e-01,2.311187805316636817e-11,4.564740663677952504e-01
2.429943955164131364e-01,2.014387042665869596e-11,4.564740663677952504e-01
2.437950360288230756e-01,1.755026066174816225e-11,4.564740663677952504e-01
2.445956765412329870e-01,1.528470964627465399e-11,4.564740663677952504e-01
2.453963170536429261e-01,1.330649837666210571e-11,4.564740663677952504e-01
2.461969575660528375e-01,1.157986103848091957e-11,4.564740663677952504e-01
2.469975980784627767e-01,1.007339538575405723e-11,4.564740663677952504e-01
2.477982385908727159e-01,8.759541686495674921e-12,4.564740663677952504e-01
2.485988791032826273e-01,7.614122461122947522e-12,4.564740663677952504e-01
2.493995196156925664e-01,6.615936097411138293e-12,4.564740663677952504e-01
2.502001601281024779e-01,5.746398191083823814e-12,4.564740663677952504e-01
2.510008006405124448e-01,4.989225144395835764e-12,4.564740663677952504e-01
2.518014411529223562e-01,4.330155164695848511e-12,4.564740663677952504e-01
2.526020816653322676e-01,3.756702348621708366e-12,4.564740663677952504e-01
2.534027221777421790e-01,3.257940022185145739e-12,4.564740663677952504e-01
2.542033626901521459e-01,2.824309938750490769e-12,4.564740663677952504e-01
2.550040032025620573e-01,2.447454321384600448e-12,4.564740663677952504e-01
2.558046437149719687e-01,2.120068078260031049e-12,4.564740663677952504e-01
2.566052842273819357e-01,1.835768824235021199e-12,4.564740663677952504e-01
2.574059247397918471e-01,1.588982612445185001e-12,4.564740663677952504e-01
2.582065652522017585e-01,1.374843520346183769e-12,4.564740663677952504e-01
2.590072057646117254e-01,1.189105448389520512e-12,4.564740663677952504e-01
2.598078462770216368e-01,1.028064679303135957e-12,4.564740663677952504e-01
2.606084867894315482e-01,8.884919143876117963e-13,4.564740663677952504e-01
2.614091273018414596e-01,7.675726526588594372e-13,4.564740663677952504e-01
2.622097678142514265e-01,6.628549111533198283e-13,4.564740663677952504e-01
2.630104083266613380e-01,5.722034021252524379e-13,4.564740663677952504e-01
2.638110488390712494e-01,4.937593868728615461e-13,4.564740663677952504e-01
2.646116893514812163e-01,4.259055180180487451e-13,4.564740663677952504e-01
2.654123298638911277e-01,3.672350635604839514e-13,4.564740663677952504e-01
2.662129703763010391e-01,3.165249781150399500e-13,4.564740663677952504e-01
2.670136108887110060e-01,2.727123504781212484e-13,4.564740663677952504e-01
2.678142514011209174e-01,2.348738129941062389e-13,4.564740663677952504e-01
2.686148919135308288e-01,2.022075479464833641e-13,4.564740663677952504e-01
2.694155324259407402e-01,1.740175701251406990e-13,4.564740663677952504e-01
2.702161729383507072e-01,1.497000034862462778e-13,4.564740663677952504e-01
2.710168134507606186e-01,1.287311040144958060e-13,4.564740663677952504e-01
2.718174539631705300e-01,1.106568110443081510e-13,4.564740663677952504e-01
2.726180944755804969e-01,9.508363586337614379e-14,4.564740663677952504e-01
2.734187349879904083e-01,8.167071982297859402e-14,4.564740663677952504e-01
2.742193755004003197e-01,7.012291478221099815e-14,4.564740663677952504e-01
2.750200160128102311e-01,6.018475684412902180e-14,4.564740663677952504e-01
2.758206565252201981e-01,5.163522028978020014e-14,4.564740663677952504e-01
2.766212970376301095e-01,4.428315263754803301e-14,4.564740663677952504e-01
2.774219375500400209e-01,3.796330407717655467e-14,4.564740663677952504e-01
2.782225780624499878e-01,3.253287535126584670e-14,4.564740663677952504e-01
2.790232185748598992e-01,2.786851765978623518e-14,4.564740663677952504e-01
2.798238590872698106e-01,2.386372650251860251e-14,4.564740663677952504e-01
2.806244995996797775e-01,2.042657868939482076e-14,4.564740663677952504e-01
2.814251401120896889e-01,1.747776816230609557e-14,4.564740663677952504e-01
2.822257806244996003e-01,1.494890189259834300e-14,4.564740663677952504e-01
2.830264211369095118e-01,1.278102204194684796e-14,4.564740663677952504e-01
2.838270616493194787e-01,1.092332488510120225e-14,4.564740663677952504e-01
2.846277021617293901e-01,9.332050765630363476e-15,4.564740663677952504e-01
2.854283426741393015e-01,7.969522655942158363e-15,4.564740663677952504e-01
2.862289831865492684e-01,6.803313778371426455e-15,4.564740663677952504e-01
2.870296236989591798e-01,5.805527265957922464e-15,4.564740663677952504e-01
2.878302642113690912e-01,4.952173044506788787e-15,4.564740663677952504e-01
2.886309047237790582e-01,4.222629041085780972e-15,4.564740663677952504e-01
2.894315452361889696e-01,3.599175502932058194e-15,4.564740663677952504e-01
2.902321857485988810e-01,3.066592675295415700e-15,4.564740663677952504e-01
2.910328262610087924e-01,2.611813363801313942e-15,4.564740663677952504e-01
2.918334667734187593e-01,2.223623019971373302e-15,4.564740663677952504e-01
2.926341072858286707e-01,1.892400958218026688e-15,4.564740663677952504e-01
2.934347477982385821e-01,1.609897157017586025e-15,4.564740663677952504e-01
2.942353883106485490e-01,1.369039831919734317e-15,4.564740663677952504e-01
2.950360288230584604e-01,1.163769607464826514e-15,4.564740663677952504e-01
2.958366693354683719e-01,9.888966711227369786e-16,4.564740663677952504e-01
2.966373098478783388e-01,8.399777756910751866e-16,4.564740663677952504e-01
2.974379503602882502e-01,7.132103765173760598e-16,4.564740663677952504e-01
2.982385908726981616e-01,6.053415545906073285e-16,4.564740663677952504e-01
2.990392313851080730e-01,5.135896931088309994e-16,4.564740663677952504e-01
2.998398718975180399e-01,4.355771497975137434e-16,4.564740663677952504e-01
3.006405124099279513e-01,3.692724054647349139e-16,4.564740663677952504e-01
3.014411529223378627e-01,3.129403757810048805e-16,4.564740663677952504e-01
3.022417934347478297e-01,2.650997522044356148e-16,4.564740663677952504e-01
3.030424339471577411e-01,2.244863929469673405e-16,4.564740663677952504e-01
3.038430744595676525e-01,1.900219190429588839e-16,4.564740663677952504e-01
3.046437149719776194e-01,1.607867866794048793e-16,4.564740663677952504e-01
3.054443554843875308e-01,1.359972073661501008e-16,4.564740663677952504e-01
3.062449959967974422e-01,1.149853743432648559e-16,4.564740663677952504e-01
3.070456365092073536e-01,9.718252864970619341e-17,4.564740663677952504e-01
3.078462770216173205e-01,8.210446308562505860e-17,4.564740663677952504e-01
3.086469175340272320e-01,6.933911825669286566e-17,4.564740663677952504e-01
3.094475580464371434e-01,5.853597318064292854e-17,4.564740663677952504e-01
3.102481985588471103e-01,4.939697459500821115e-17,4.564740663677952504e-01
