x, u, time
3.162530024019215291e-02,5.358109486887746202e-10,2.648716250851607668e-01
3.242594075260208514e-02,4.712765929620783098e-10,2.648716250851607668e-01
3.322658126501201042e-02,4.143555143271487299e-10,2.648716250851607668e-01
3.402722177742193571e-02,3.641693091232703093e-10,2.648716250851607668e-01
3.482786228983186794e-02,3.199385175028116349e-10,2.648716250851607668e-01
3.562850280224179322e-02,2.809717655774536656e-10,2.648716250851607668e-01
3.642914331465172545e-02,2.466560654455970789e-10,2.648716250851607668e-01
3.722978382706165074e-02,2.164481534809758508e-10,2.648716250851607668e-01
3.803042433947157602e-02,1.898667591878977299e-10,2.648716250851607668e-01
3.883106485188150825e-02,1.664857077123878429e-10,2.648716250851607668e-01
3.963170536429143354e-02,1.459277688451124774e-10,2.648716250851607668e-01
4.043234587670136576e-02,1.278591741564112070e-10,2.648716250851607668e-01
4.123298638911129105e-02,1.119847318531258641e-10,2.648716250851607668e-01
4.203362690152121633e-02,9.804347612046783942e-11,2.648716250851607668e-01
4.283426741393114856e-02,8.580479418233377315e-11,2.648716250851607668e-01
4.363490792634107385e-02,7.506498014623829719e-11,2.648716250851607668e-01
4.443554843875099913e-02,6.564416995453082097e-11,2.648716250851607668e-01
4.523618895116093136e-02,5.738361649638223855e-11,2.648716250851607668e-01
4.603682946357085665e-02,5.014326819518796769e-11,2.648716250851607668e-01
4.683746997598078887e-02,4.379961821864495402e-11,2.648716250851607668e-01
4.763811048839071416e-02,3.824379490503742508e-11,2.648716250851607668e-01
4.843875100080063945e-02,3.337986709657741376e-11,2.648716250851607668e-01
4.923939151321057167e-02,2.912334085297565287e-11,2.648716250851607668e-01
5.004003202562049696e-02,2.539982651646467550e-11,2.648716250851607668e-01
5.084067253803042918e-02,2.214385734125976994e-11,2.648716250851607668e-01
5.164131305044035447e-02,1.929784291116099225e-11,2.648716250851607668e-01
5.244195356285027976e-02,1.681114237160691397e-11,2.648716250851607668e-01
5.324259407526021198e-02,1.463924411773314046e-11,2.648716250851607668e-01
5.404323458767013727e-02,1.274304002658746199e-11,2.648716250851607668e-01
5.484387510008006950e-02,1.108818361662516121e-11,2.648716250851607668e-01
5.564451561248999478e-02,9.644522676231435364e-12,2.648716250851607668e-01
5.644515612489992007e-02,8.385597939161715534e-12,2.648716250851607668e-01
5.724579663730985229e-02,7.288200310933358051e-12,2.648716250851607668e-01
5.804643714971977758e-02,6.331979977629687776e-12,2.648716250851607668e-01
5.884707766212970981e-02,5.499101467438789991e-12,2.648716250851607668e-01
5.964771817453963509e-02,4.773939394702469805e-12,2.648716250851607668e-01
6.044835868694956038e-02,4.142810204553616256e-12,2.648716250851607668e-01
6.124899919935949261e-02,3.593735760778362061e-12,2.648716250851607668e-01
6.204963971176941789e-02,3.116235087046799990e-12,2.648716250851607668e-01
6.285028022417935012e-02,2.701140988106626417e-12,2.648716250851607668e-01
6.365092073658927541e-02,2.340438648327991413e-12,2.648716250851607668e-01
6.445156124899921457e-02,2.027123634970123864e-12,2.648716250851607668e-01
6.525220176140913986e-02,1.755077027061988529e-12,2.648716250851607668e-01
6.605284227381906514e-02,1.518955651752958625e-12,2.648716250851607668e-01
6.685348278622899043e-02,1.314095641894423389e-12,2.648716250851607668e-01
6.765412329863891572e-02,1.136427734597895125e-12,2.648716250851607668e-01
6.845476381104885488e-02,9.824029133880690618e-13,2.648716250851607668e-01
6.925540432345878017e-02,8.489271588462219405e-13,2.648716250851607668e-01
7.005604483586870546e-02,7.333042165714734719e-13,2.648716250851607668e-01
7.085668534827863074e-02,6.331854188872527420e-13,2.648716250851607668e-01
7.165732586068855603e-02,5.465257097879927831e-13,2.648716250851607668e-01
7.245796637309849519e-02,4.715451227637369626e-13,2.648716250851607668e-01
7.325860688550842048e-02,4.066950497933057644e-13,2.648716250851607668e-01
7.405924739791834577e-02,3.506287182413545132e-13,2.648716250851607668e-01
7.485988791032827105e-02,3.021753617739532029e-13,2.648716250851607668e-01
7.566052842273819634e-02,2.603176327388410832e-13,2.648716250851607668e-01
7.646116893514813551e-02,2.241718576498262842e-13,2.648716250851607668e-01
7.726180944755806079e-02,1.929707852768982188e-13,2.648716250851607668e-01
7.806244995996798608e-02,1.660485190948906062e-13,2.648716250851607668e-01
7.886309047237791137e-02,1.428273631242333845e-13,2.648716250851607668e-01
7.966373098478783665e-02,1.228063430766230236e-13,2.648716250851607668e-01
8.046437149719777582e-02,1.055511937025525884e-13,2.648716250851607668e-01
8.126501200960770110e-02,9.068562877600877814e-14,2.648716250851607668e-01
8.206565252201762639e-02,7.788373264362956978e-14,2.648716250851607668e-01
8.286629303442755168e-02,6.686333206500177079e-14,2.648716250851607668e-01
8.366693354683747696e-02,5.738022449229159021e-14,2.648716250851607668e-01
8.446757405924741613e-02,4.922315425904619851e-14,2.648716250851607668e-01
8.526821457165734142e-02,4.220944161699117123e-14,2.648716250851607668e-01
8.606885508406726670e-02,3.618118139429645884e-14,2.648716250851607668e-01
8.686949559647719199e-02,3.100193844271253147e-14,2.648716250851607668e-01
8.767013610888711728e-02,2.655387616529789576e-14,2.648716250851607668e-01
8.847077662129704256e-02,2.273526242258827524e-14,2.648716250851607668e-01
8.927141713370698173e-02,1.945830413680815746e-14,2.648716250851607668e-01
9.007205764611690701e-02,1.664726806925679676e-14,2.648716250851607668e-01
9.087269815852683230e-02,1.423685063972975842e-14,2.648716250851607668e-01
9.167333867093675759e-02,1.217076438085448919e-14,2.648716250851607668e-01
9.247397918334668288e-02,1.040051275579627320e-14,2.648716250851607668e-01
9.327461969575662204e-02,8.884328686553781445e-15,2.648716250851607668e-01
9.407526020816654733e-02,7.586255305165852083e-15,2.648716250851607668e-01
9.487590072057647261e-02,6.475350207189553413e-15,2.648716250851607668e-01
9.567654123298639790e-02,5.524996904753662613e-15,2.648716250851607668e-01
9.647718174539632319e-02,4.712309288405109004e-15,2.648716250851607668e-01
9.727782225780626235e-02,4.017616750764956632e-15,2.648716250851607668e-01
9.807846277021618764e-02,3.424019233982079636e-15,2.648716250851607668e-01
9.887910328262611293e-02,2.917002866394768938e-15,2.648716250851607668e-01
9.967974379503603821e-02,2.484108077390510840e-15,2.648716250851607668e-01
1.004803843074459635e-01,2.114643145746687029e-15,2.648716250851607668e-01
1.012810248198559027e-01,1.799437065545889818e-15,2.648716250851607668e-01
1.020816653322658280e-01,1.530626422443349175e-15,2.648716250851607668e-01
1.028823058446757532e-01,1.301471676843923632e-15,2.648716250851607668e-01
1.036829463570856785e-01,1.106198862750328360e-15,2.648716250851607668e-01
1.044835868694956038e-01,9.398632433511815673e-16,2.648716250851607668e-01
1.052842273819055430e-01,7.982319270444755282e-16,2.648716250851607668e-01
1.060848678943154683e-01,6.776828494802206135e-16,2.648716250851607668e-01
1.068855084067253935e-01,5.751178761725841027e-16,2.648716250851607668e-01
1.076861489191353188e-01,4.878880831098939801e-16,2.648716250851607668e-01
1.084867894315452441e-01,4.137295355491336735e-16,2.648716250851607668e-01
1.092874299439551833e-01,3.507081130326352622e-16,2.648716250851607668e-01
1.100880704563651086e-01,2.971721261573693067e-16,2.648716250851607668e-01
1.108887109687750339e-01,2.517116417297549815e-16,2.648716250851607668e-01
1.116893514811849591e-01,2.131235811115055295e-16,2.648716250851607668e-01
1.124899919935948844e-01,1.803817848205477850e-16,2.648716250851607668e-01
1.132906325060048236e-01,1.526113474221209967e-16,2.648716250851607668e-01
1.140912730184147489e-01,1.290666227161684838e-16,2.648716250851607668e-01
1.148919135308246742e-01,1.091123821888108300e-16,2.648716250851607668e-01
1.156925540432345995e-01,9.220768137955665717e-17,2.648716250851607668e-01
1.164931945556445247e-01,7.789205072754605804e-17,2.648716250851607668e-01
1.172938350680544639e-01,6.577368090791812008e-17,2.648716250851607668e-01
1.180944755804643892e-01,5.551931879013278065e-17,2.648716250851607668e-01
1.188951160928743145e-01,4.684562993036528553e-17,2.648716250851607668e-01
1.196957566052842398e-01,3.951181780657043399e-17,2.648716250851607668e-01
1.204963971176941651e-01,3.331331956023151023e-17,2.648716250851607668e-01
1.212970376301040903e-01,2.807642346734644905e-17,2.648716250851607668e-01
1.220976781425140295e-01,2.365367528108941435e-17,2.648716250851607668e-01
1.228983186549239548e-01,1.991995945331698585e-17,2.648716250851607668e-01
1.236989591673338801e-01,1.676915747034585581e-17,2.648716250851607668e-01
1.244995996797438054e-01,1.411129949252320025e-17,2.648716250851607668e-01
1.253002401921537168e-01,1.187013748044371821e-17,2.648716250851607668e-01
1.261008807045636559e-01,9.981078294239393730e-18,2.648716250851607668e-01
1.269015212169735674e-01,8.389424100333839619e-18,2.648716250851607668e-01
1.277021617293835065e-01,7.048875014741244383e-18,2.648716250851607668e-01
1.285028022417934457e-01,5.920255428035504635e-18,2.648716250851607668e-01
1.293034427542033571e-01,4.970431045279242035e-18,2.648716250851607668e-01
1.301040832666132963e-01,4.171388464502315672e-18,2.648716250851607668e-01
1.309047237790232077e-01,3.499453221881144557e-18,2.648716250851607668e-01
1.317053642914331468e-01,2.934625747218484069e-18,2.648716250851607668e-01
1.325060048038430860e-01,2.460017682890460146e-18,2.648716250851607668e-01
1.333066453162529974e-01,2.061373594791132115e-18,2.648716250851607668e-01
1.341072858286629366e-01,1.726665306641052935e-18,2.648716250851607668e-01
1.349079263410728480e-01,1.445747972404990146e-18,2.648716250851607668e-01
1.357085668534827871e-01,1.210068611105923958e-18,2.648716250851607668e-01
1.365092073658927263e-01,1.012419203246899802e-18,2.648716250851607668e-01
1.373098478783026377e-01,8.467276220457241765e-19,2.648716250851607668e-01
1.381104883907125769e-01,7.078806746770888032e-19,2.648716250851607668e-01
1.389111289031224883e-01,5.915743835325164637e-19,2.648716250851607668e-01
1.397117694155324275e-01,4.941873664503493307e-19,2.648716250851607668e-01
1.405124099279423666e-01,4.126737962005957022e-19,2.648716250851607668e-01
1.413130504403522780e-01,3.444729488891783043e-19,2.648716250851607668e-01
1.421136909527622172e-01,2.874328017858778301e-19,2.648716250851607668e-01
1.429143314651721286e-01,2.397455248657162717e-19,2.648716250851607668e-01
1.437149719775820678e-01,1.998930369163070888e-19,2.648716250851607668e-01
1.445156124899920069e-01,1.666010748156749106e-19,2.648716250851607668e-01
1.453162530024019183e-01,1.388004607195051103e-19,2.648716250851607668e-01
1.461168935148118575e-01,1.155944525628915116e-19,2.648716250851607668e-01
1.469175340272217689e-01,9.623123373319282007e-20,2.648716250851607668e-01
1.477181745396317081e-01,8.008074249451164930e-20,2.648716250851607668e-01
1.485188150520416472e-01,6.661516457079139080e-20,2.648716250851607668e-01
1.493194555644515586e-01,5.539251649195764536e-20,2.648716250851607668e-01
1.501200960768614978e-01,4.604283566312300506e-20,2.648716250851607668e-01
1.509207365892714092e-01,3.825656800697741890e-20,2.648716250851607668e-01
1.517213771016813484e-01,3.177480747891203514e-20,2.648716250851607668e-01
1.525220176140912876e-01,2.638109548781212316e-20,2.648716250851607668e-01
1.533226581265011990e-01,2.189453374103913071e-20,2.648716250851607668e-01
1.541232986389111381e-01,1.816400251935756898e-20,2.648716250851607668e-01
1.549239391513210495e-01,1.506330893923066202e-20,2.648716250851607668e-01
1.557245796637309887e-01,1.248711727957764946e-20,2.648716250851607668e-01
1.565252201761409279e-01,1.034753670564363053e-20,2.648716250851607668e-01
1.573258606885508393e-01,8.571261366378600010e-21,2.648716250851607668e-01
1.581265012009607784e-01,7.097174427481660992e-21,2.648716250851607668e-01
1.589271417133706898e-01,5.874341600103967894e-21,2.648716250851607668e-01
1.597277822257806290e-01,4.860331533839524371e-21,2.648716250851607668e-01
1.605284227381905682e-01,4.019810400211418216e-21,2.648716250851607668e-01
1.613290632506004796e-01,3.323366385936072970e-21,2.648716250851607668e-01
1.621297037630104187e-01,2.746526886613522950e-21,2.648716250851607668e-01
1.629303442754203302e-01,2.268937146742484324e-21,2.648716250851607668e-01
1.637309847878302693e-01,1.873674105110193646e-21,2.648716250851607668e-01
1.645316253002402085e-01,1.546673422903270428e-21,2.648716250851607668e-01
1.653322658126501199e-01,1.276251219833136797e-21,2.648716250851607668e-01
1.661329063250600591e-01,1.052705026429185962e-21,2.648716250851607668e-01
1.669335468374699705e-01,8.679809673577456600e-22,2.648716250851607668e-01
1.677341873498799096e-01,7.153962962853762282e-22,2.648716250851607668e-01
1.685348278622898488e-01,5.894081708328489546e-22,2.648716250851607668e-01
1.693354683746997602e-01,4.854210400664800515e-22,2.648716250851607668e-01
1.701361088871096994e-01,3.996262618770549527e-22,2.648716250851607668e-01
1.709367493995196108e-01,3.288686115529340542e-22,2.648716250851607668e-01
1.717373899119295499e-01,2.705352179265188725e-22,2.648716250851607668e-01
1.725380304243394614e-01,2.224631966719650159e-22,2.648716250851607668e-01
1.733386709367494005e-01,1.828628643979003797e-22,2.648716250851607668e-01
1.741393114491593397e-01,1.502539312506821568e-22,2.648716250851607668e-01
1.749399519615692511e-01,1.234124999222118314e-22,2.648716250851607668e-01
1.757405924739791903e-01,1.013270587796551473e-22,2.648716250851607668e-01
1.765412329863891017e-01,8.316195768175019235e-23,2.648716250851607668e-01
1.773418734987990408e-01,6.822710647739191220e-23,2.648716250851607668e-01
1.781425140112089800e-01,5.595284622510071465e-23,2.648716250851607668e-01
1.789431545236188914e-01,4.586911856538183477e-23,2.648716250851607668e-01
1.797437950360288306e-01,3.758820507586538344e-23,2.648716250851607668e-01
1.805444355484387420e-01,3.079043058339475684e-23,2.648716250851607668e-01
1.813450760608486811e-01,2.521232627278951029e-23,2.648716250851607668e-01
1.821457165732586203e-01,2.063683334983473814e-23,2.648716250851607668e-01
1.829463570856685317e-01,1.688519877583236560e-23,2.648716250851607668e-01
1.837469975980784709e-01,1.381027352848524603e-23,2.648716250851607668e-01
1.845476381104883823e-01,1.129097291349049293e-23,2.648716250851607668e-01
1.853482786228983215e-01,9.227699287954067230e-24,2.648716250851607668e-01
1.861489191353082606e-01,7.538561527577483195e-24,2.648716250851607668e-01
1.869495596477181720e-01,6.156253816985091197e-24,2.648716250851607668e-01
1.877502001601281112e-01,5.025479820944467000e-24,2.648716250851607668e-01
1.885508406725380226e-01,4.100827800536972863e-24,2.648716250851607668e-01
1.893514811849479618e-01,3.345018437741077684e-24,2.648716250851607668e-01
1.901521216973579009e-01,2.727460579358477600e-24,2.648716250851607668e-01
1.909527622097678123e-01,2.223061269545868842e-24,2.648716250851607668e-01
1.917534027221777515e-01,1.811245695199753379e-24,2.648716250851607668e-01
1.925540432345876629e-01,1.475150341521754021e-24,2.648716250851607668e-01
1.933546837469976021e-01,1.200959013980628483e-24,2.648716250851607668e-01
1.941553242594075412e-01,9.773566504622580650e-25,2.648716250851607668e-01
1.949559647718174527e-01,7.950802091187536666e-25,2.648716250851607668e-01
1.957566052842273918e-01,6.465495275582197934e-25,2.648716250851607668e-01
1.965572457966373032e-01,5.255640358144549229e-25,2.648716250851607668e-01
1.973578863090472424e-01,4.270536755917967931e-25,2.648716250851607668e-01
1.981585268214571816e-01,3.468744201406137462e-25,2.648716250851607668e-01
1.989591673338670930e-01,2.816404763053223587e-25,2.648716250851607668e-01
1.997598078462770321e-01,2.285866438242388473e-25,2.648716250851607668e-01
2.005604483586869435e-01,1.854554574755532265e-25,2.648716250851607668e-01
2.013610888710968827e-01,1.504046871409560387e-25,2.648716250851607668e-01
2.021617293835068219e-01,1.219315540984933305e-25,2.648716250851607668e-01
2.029623698959167333e-01,9.881066769485907639e-26,2.648716250851607668e-01
2.037630104083266724e-01,8.004321886581484629e-26,2.648716250851607668e-01
2.045636509207365838e-01,6.481540554225325102e-26,2.648716250851607668e-01
2.053642914331465230e-01,5.246442615856621534e-26,2.648716250851607668e-01
2.061649319455564622e-01,4.245067480138536461e-26,2.648716250851607668e-01
2.069655724579663736e-01,3.433501618875430540e-26,2.648716250851607668e-01
2.077662129703763128e-01,2.776021989855066550e-26,2.648716250851607668e-01
2.085668534827862242e-01,2.243579870867150840e-26,2.648716250851607668e-01
2.093674939951961633e-01,1.812563187727936733e-26,2.648716250851607668e-01
2.101681345076061025e-01,1.463786588488957640e-26,2.648716250851607668e-01
2.109687750200160139e-01,1.181667687614048913e-26,2.648716250851607668e-01
2.117694155324259531e-01,9.535554319503505508e-27,2.648716250851607668e-01
2.125700560448358645e-01,7.691827167542861161e-27,2.648716250851607668e-01
2.133706965572458036e-01,6.202204454267458636e-27,2.648716250851607668e-01
2.141713370696557428e-01,4.999143790928919909e-27,2.648716250851607668e-01
2.149719775820656542e-01,4.027895248471515296e-27,2.648716250851607668e-01
2.157726180944755934e-01,3.244095986011719087e-27,2.648716250851607668e-01
2.165732586068855048e-01,2.611813804339708736e-27,2.648716250851607668e-01
2.173738991192954439e-01,2.101956479309647384e-27,2.648716250851607668e-01
2.181745396317053831e-01,1.690979008225638192e-27,2.648716250851607668e-01
2.189751801441152945e-01,1.359833395864985163e-27,2.648716250851607668e-01
2.197758206565252337e-01,1.093115818930094188e-27,2.648716250851607668e-01
2.205764611689351451e-01,8.783743516169378477e-28,2.648716250851607668e-01
2.213771016813450843e-01,7.055472495878279799e-28,2.648716250851607668e-01
2.221777421937550234e-01,5.665073529296739732e-28,2.648716250851607668e-01
2.229783827061649348e-01,4.546927085494052882e-28,2.648716250851607668e-01
2.237790232185748740e-01,3.648072156406250622e-28,2.648716250851607668e-01
2.245796637309847854e-01,2.925781172981563645e-28,2.648716250851607668e-01
2.253803042433947246e-01,2.345596222831396451e-28,2.648716250851607668e-01
2.261809447558046637e-01,1.879739458313132992e-28,2.648716250851607668e-01
2.269815852682145751e-01,1.505826910848415829e-28,2.648716250851607668e-01
2.277822257806245143e-01,1.205828217623884653e-28,2.648716250851607668e-01
2.285828662930344257e-01,9.652255808979736530e-29,2.648716250851607668e-01
2.293835068054443649e-01,7.723340756705837488e-29,2.648716250851607668e-01
2.301841473178543040e-01,6.177525722735973340e-29,2.648716250851607668e-01
2.309847878302642155e-01,4.939203516911999373e-29,2.648716250851607668e-01
2.317854283426741546e-01,3.947592121390352709e-29,2.648716250851607668e-01
2.325860688550840660e-01,3.153846986948763030e-29,2.648716250851607668e-01
2.333867093674940052e-01,2.518731990776730759e-29,2.648716250851607668e-01
2.341873498799039444e-01,2.010741728824189129e-29,2.648716250851607668e-01
2.349879903923138558e-01,1.604588286323836104e-29,2.648716250851607668e-01
2.357886309047237949e-01,1.279982225313771466e-29,2.648716250851607668e-01
2.365892714171337063e-01,1.020650977205394673e-29,2.648716250851607668e-01
2.373899119295436455e-01,8.135487233368107209e-30,2.648716250851607668e-01
2.381905524419535847e-01,6.482206662974268208e-30,2.648716250851607668e-01
2.389911929543634961e-01,5.162917296054595771e-30,2.648716250851607668e-01
2.397918334667734352e-01,4.110554932788000703e-30,2.648716250851607668e-01
2.405924739791833467e-01,3.271438414102993502e-30,2.648716250851607668e-01
2.413931144915932858e-01,2.602615779908956878e-30,2.648716250851607668e-01
2.421937550040031972e-01,2.069733255134405470e-30,2.648716250851607668e-01
2.429943955164131364e-01,1.645324861924456457e-30,2.648716250851607668e-01
2.437950360288230756e-01,1.307440238331169881e-30,2.648716250851607668e-01
2.445956765412329870e-01,1.038544123491650925e-30,2.648716250851607668e-01
2.453963170536429261e-01,8.246338511008603436e-31,2.648716250851607668e-01
2.461969575660528375e-01,6.545318011912611364e-31,2.648716250851607668e-01
2.469975980784627767e-01,5.193184967824034329e-31,2.648716250851607668e-01
2.477982385908727159e-01,4.118789936406392729e-31,2.648716250851607668e-01
2.485988791032826273e-01,3.265404398659584502e-31,2.648716250851607668e-01
2.493995196156925664e-01,2.587824869298450905e-31,2.648716250851607668e-01
2.502001601281024779e-01,2.050052858001283023e-31,2.648716250851607668e-01
2.510008006405124448e-01,1.623428238328408727e-31,2.648716250851607668e-01
2.518014411529223562e-01,1.285125980709306467e-31,2.648716250851607668e-01
2.526020816653322676e-01,1.016955708584124089e-31,2.648716250851607668e-01
2.534027221777421790e-01,8.044208513423388200e-32,2.648716250851607668e-01
2.542033626901521459e-01,6.359940808815207524e-32,2.648716250851607668e-01
2.550040032025620573e-01,5.025540865863931333e-32,2.648716250851607668e-01
2.558046437149719687e-01,3.969214174661871998e-32,2.648716250851607668e-01
2.566052842273819357e-01,3.134436100921910324e-32,2.648716250851607668e-01
2.574059247397918471e-01,2.476143928805636191e-32,2.648716250851607668e-01
2.582065652522017585e-01,1.957523246339934031e-32,2.648716250851607668e-01
2.590072057646117254e-01,1.547849032254408784e-32,2.648716250851607668e-01
2.598078462770216368e-01,1.221672326522928186e-32,2.648716250851607668e-01
2.606084867894315482e-01,9.591508110287246963e-33,2.648716250851607668e-01
2.614091273018414596e-01,7.467907890706163804e-33,2.648716250851607668e-01
2.622097678142514265e-01,5.776497791947491348e-33,2.648716250851607668e-01
2.630104083266613380e-01,4.503309094489987820e-33,2.648716250851607668e-01
2.638110488390712494e-01,3.667704421884006349e-33,2.648716250851607668e-01
2.646116893514812163e-01,3.295206725717387943e-33,2.648716250851607668e-01
2.654123298638911277e-01,3.395737391794308738e-33,2.648716250851607668e-01
2.662129703763010391e-01,3.955730245481550780e-33,2.648716250851607668e-01
2.670136108887110060e-01,4.946416975858135962e-33,2.648716250851607668e-01
2.678142514011209174e-01,6.343688905763507420e-33,2.648716250851607668e-01
2.686148919135308288e-01,8.150901406208981851e-33,2.648716250851607668e-01
2.694155324259407402e-01,1.041649297423282741e-32,2.648716250851607668e-01
2.702161729383507072e-01,1.324246483780978874e-32,2.648716250851607668e-01
2.710168134507606186e-01,1.678501027645291588e-32,2.648716250851607668e-01
2.718174539631705300e-01,2.125224089107642886e-32,2.648716250851607668e-01
2.726180944755804969e-01,2.690471766293742606e-32,2.648716250851607668e-01
2.734187349879904083e-01,3.406278160697826859e-32,2.648716250851607668e-01
2.742193755004003197e-01,4.312202912299053875e-32,2.648716250851607668e-01
2.750200160128102311e-01,5.457627660328253933e-32,2.648716250851607668e-01
2.758206565252201981e-01,6.904682892305024138e-32,2.648716250851607668e-01
2.766212970376301095e-01,8.731768025018709767e-32,2.648716250851607668e-01
2.774219375500400209e-01,1.103777272471823362e-31,2.648716250851607668e-01
2.782225780624499878e-01,1.394724376951892442e-31,2.648716250851607668e-01
2.790232185748598992e-01,1.761683314966691898e-31,2.648716250851607668e-01
2.798238590872698106e-01,2.224341646553480404e-31,2.648716250851607668e-01
2.806244995996797775e-01,2.807431752631567008e-31,2.648716250851607668e-01
2.814251401120896889e-01,3.542014747767783351e-31,2.648716250851607668e-01
2.822257806244996003e-01,4.467088303054725572e-31,2.648716250851607668e-01
2.830264211369095118e-01,5.631597224656330566e-31,2.648716250851607668e-01
2.838270616493194787e-01,7.096946554387238907e-31,2.648716250851607668e-01
2.846277021617293901e-01,8.940142476605171894e-31,2.648716250851607668e-01
2.854283426741393015e-01,1.125771726497510305e-30,2.648716250851607668e-01
2.862289831865492684e-01,1.417063247618028517e-30,2.648716250851607668e-01
2.870296236989591798e-01,1.783040170814787468e-30,2.648716250851607668e-01
2.878302642113690912e-01,2.242673293879358838e-30,2.648716250851607668e-01
2.886309047237790582e-01,2.819706354844442402e-30,2.648716250851607668e-01
2.894315452361889696e-01,3.543845193506880422e-30,2.648716250851607668e-01
2.902321857485988810e-01,4.452240226762996944e-30,2.648716250851607668e-01
2.910328262610087924e-01,5.591333853288775623e-30,2.648716250851607668e-01
2.918334667734187593e-01,7.019161702866146543e-30,2.648716250851607668e-01
2.926341072858286707e-01,8.808218078400036686e-30,2.648716250851607668e-01
2.934347477982385821e-01,1.104902248367415360e-29,2.648716250851607668e-01
2.942353883106485490e-01,1.385455699329913829e-29,2.648716250851607668e-01
2.950360288230584604e-01,1.736578488924676472e-29,2.648716250851607668e-01
2.958366693354683719e-01,2.175851129250440431e-29,2.648716250851607668e-01
2.966373098478783388e-01,2.725190871598279927e-29,2.648716250851607668e-01
2.974379503602882502e-01,3.411910733636150875e-29,2.648716250851607668e-01
2.982385908726981616e-01,4.270034475117348426e-29,2.648716250851607668e-01
2.990392313851080730e-01,5.341928726536247383e-29,2.648716250851607668e-01
2.998398718975180399e-01,6.680327951985984276e-29,2.648716250851607668e-01
3.006405124099279513e-01,8.350845790351972837e-29,2.648716250851607668e-01
3.014411529223378627e-01,1.043508835078477904e-28,2.648716250851607668e-01
3.022417934347478297e-01,1.303451220088976043e-28,2.648716250851607668e-01
3.030424339471577411e-01,1.627520326025115551e-28,2.648716250851607668e-01
3.038430744595676525e-01,2.031379404737978078e-28,2.648716250851607668e-01
3.046437149719776194e-01,2.534478750350420775e-28,2.648716250851607668e-01
3.054443554843875308e-01,3.160961811302021608e-28,2.648716250851607668e-01
3.062449959967974422e-01,3.940785793185520520e-28,2.648716250851607668e-01
3.070456365092073536e-01,4.911106969803162763e-28,2.648716250851607668e-01
3.078462770216173205e-01,6.117992544667168192e-28,2.648716250851607668e-01
3.086469175340272320e-01,7.618535189817590459e-28,2.648716250851607668e-01
3.094475580464371434e-01,9.483463934675267374e-28,2.648716250851607668e-01
3.102481985588471103e-01,1.180036662030750549e-27,2.648716250851607668e-01
