x, u, time
4.003202562049639444e-04,3.700141217890193842e-03,3.637818180925562195e-01
1.200960768614891833e-03,3.464434046180555650e-03,3.637818180925562195e-01
2.001601281024820156e-03,3.242494591558522064e-03,3.637818180925562195e-01
2.802241793434748045e-03,3.033606085416870515e-03,3.637818180925562195e-01
3.602882305844675934e-03,2.837083235105807445e-03,3.637818180925562195e-01
4.403522818254604690e-03,2.652271216121569741e-03,3.637818180925562195e-01
5.204163330664531711e-03,2.478544672730304248e-03,3.637818180925562195e-01
6.004803843074460468e-03,2.315306728710227625e-03,3.637818180925562195e-01
6.805444355484387489e-03,2.161988009760303781e-03,3.637818180925562195e-01
7.606084867894316245e-03,2.018045678991570429e-03,3.637818180925562195e-01
8.406725380304245002e-03,1.882962486791140561e-03,3.637818180925562195e-01
9.207365892714172023e-03,1.756245836225753167e-03,3.637818180925562195e-01
1.000800640512410078e-02,1.637426865033800435e-03,3.637818180925562195e-01
1.080864691753402780e-02,1.526059545142008107e-03,3.637818180925562195e-01
1.160928742994395656e-02,1.421719800534211728e-03,3.637818180925562195e-01
1.240992794235388358e-02,1.324004644196248148e-03,3.637818180925562195e-01
1.321056845476381233e-02,1.232531334762180901e-03,3.637818180925562195e-01
1.401120896717374109e-02,1.146936553393579968e-03,3.637818180925562195e-01
1.481184947958366811e-02,1.066875601334107623e-03,3.637818180925562195e-01
1.561248999199359687e-02,9.920216184975316678e-04,3.637818180925562195e-01
1.641313050440352389e-02,9.220648233683442080e-04,3.637818180925562195e-01
1.721377101681344918e-02,8.567117744188283441e-04,3.637818180925562195e-01
1.801441152922337793e-02,7.956846531766189733e-04,3.637818180925562195e-01
1.881505204163330669e-02,7.387205690108216436e-04,3.637818180925562195e-01
1.961569255404323545e-02,6.855708856440927146e-04,3.637818180925562195e-01
2.041633306645316420e-02,6.360005693406428368e-04,3.637818180925562195e-01
2.121697357886308949e-02,5.897875586679174114e-04,3.637818180925562195e-01
2.201761409127301825e-02,5.467221556808472566e-04,3.637818180925562195e-01
2.281825460368294700e-02,5.066064383329819390e-04,3.637818180925562195e-01
2.361889511609287576e-02,4.692536938780096168e-04,3.637818180925562195e-01
2.441953562850280104e-02,4.344878729878482457e-04,3.637818180925562195e-01
2.522017614091272980e-02,4.021430642800254639e-04,3.637818180925562195e-01
2.602081665332265856e-02,3.720629889166113496e-04,3.637818180925562195e-01
2.682145716573258731e-02,3.441005149100652308e-04,3.637818180925562195e-01
2.762209767814251607e-02,3.181171907473316976e-04,3.637818180925562195e-01
2.842273819055244136e-02,2.939827979225793876e-04,3.637818180925562195e-01
2.922337870296237011e-02,2.715749219505262432e-04,3.637818180925562195e-01
3.002401921537229887e-02,2.507785414169326119e-04,3.637818180925562195e-01
3.082465972778222763e-02,2.314856346095976432e-04,3.637818180925562195e-01
3.162530024019215291e-02,2.135948032624551966e-04,3.637818180925562195e-01
3.242594075260208514e-02,1.970109129367782707e-04,3.637818180925562195e-01
3.322658126501201042e-02,1.816447495570036618e-04,3.637818180925562195e-01
3.402722177742193571e-02,1.674126916141367315e-04,3.637818180925562195e-01
3.482786228983186794e-02,1.542363975469176996e-04,3.637818180925562195e-01
3.562850280224179322e-02,1.420425078097172292e-04,3.637818180925562195e-01
3.642914331465172545e-02,1.307623611366961829e-04,3.637818180925562195e-01
3.722978382706165074e-02,1.203317245134235365e-04,3.637818180925562195e-01
3.803042433947157602e-02,1.106905363704399240e-04,3.637818180925562195e-01
3.883106485188150825e-02,1.017826625174501166e-04,3.637818180925562195e-01
3.963170536429143354e-02,9.355566434228564565e-05,3.637818180925562195e-01
4.043234587670136576e-02,8.596057880513485359e-05,3.637818180925562195e-01
4.123298638911129105e-02,7.895170976575914285e-05,3.637818180925562195e-01
4.203362690152121633e-02,7.248643018947132255e-05,3.637818180925562195e-01
4.283426741393114856e-02,6.652499478635172489e-05,3.637818180925562195e-01
4.363490792634107385e-02,6.103036264748102480e-05,3.637818180925562195e-01
4.443554843875099913e-02,5.596802945186485318e-05,3.637818180925562195e-01
4.523618895116093136e-02,5.130586882797818078e-05,3.637818180925562195e-01
4.603682946357085665e-02,4.701398246454234324e-05,3.637818180925562195e-01
4.683746997598078887e-02,4.306455857616505096e-05,3.637818180925562195e-01
4.763811048839071416e-02,3.943173834068296809e-05,3.637818180925562195e-01
4.843875100080063945e-02,3.609148993650446982e-05,3.637818180925562195e-01
4.923939151321057167e-02,3.302148981980616968e-05,3.637818180925562195e-01
5.004003202562049696e-02,3.020101089309833100e-05,3.637818180925562195e-01
5.084067253803042918e-02,2.761081722838093974e-05,3.637818180925562195e-01
5.164131305044035447e-02,2.523306501982044048e-05,3.637818180925562195e-01
5.244195356285027976e-02,2.305120945252695405e-05,3.637818180925562195e-01
5.324259407526021198e-02,2.104991718561590965e-05,3.637818180925562195e-01
5.404323458767013727e-02,1.921498415920877125e-05,3.637818180925562195e-01
5.484387510008006950e-02,1.753325844639044465e-05,3.637818180925562195e-01
5.564451561248999478e-02,1.599256788231839138e-05,3.637818180925562195e-01
5.644515612489992007e-02,1.458165221368787954e-05,3.637818180925562195e-01
5.724579663730985229e-02,1.329009952255984366e-05,3.637818180925562195e-01
5.804643714971977758e-02,1.210828668912985192e-05,3.637818180925562195e-01
5.884707766212970981e-02,1.102732366836387620e-05,3.637818180925562195e-01
5.964771817453963509e-02,1.003900136551094183e-05,3.637818180925562195e-01
6.044835868694956038e-02,9.135742905333934841e-06,3.637818180925562195e-01
6.124899919935949261e-02,8.310558099454429197e-06,3.637818180925562195e-01
6.204963971176941789e-02,7.557000925484847263e-06,3.637818180925562195e-01
6.285028022417935012e-02,6.869129840615033849e-06,3.637818180925562195e-01
6.365092073658927541e-02,6.241470761026605734e-06,3.637818180925562195e-01
6.445156124899921457e-02,5.668982546918348312e-06,3.637818180925562195e-01
6.525220176140913986e-02,5.147024841050316112e-06,3.637818180925562195e-01
6.605284227381906514e-02,4.671328116540211769e-06,3.637818180925562195e-01
6.685348278622899043e-02,4.237965797180596990e-06,3.637818180925562195e-01
6.765412329863891572e-02,3.843328320794965341e-06,3.637818180925562195e-01
6.845476381104885488e-02,3.484099023104661694e-06,3.637818180925562195e-01
6.925540432345878017e-02,3.157231726255186592e-06,3.637818180925562195e-01
