x, u, time
4.003202562049639444e-04,5.548619723471496235e-01,4.560894512297237191e-01
1.200960768614891833e-03,5.430714155804785559e-01,4.560894512297237191e-01
2.001601281024820156e-03,5.313270068522831791e-01,4.560894512297237191e-01
2.802241793434748045e-03,5.196366829202366810e-01,4.560894512297237191e-01
3.602882305844675934e-03,5.080081457174551174e-01,4.560894512297237191e-01
4.403522818254604690e-03,4.964488558034910737e-01,4.560894512297237191e-01
5.204163330664531711e-03,4.849660264195652104e-01,4.560894512297237191e-01
6.004803843074460468e-03,4.735666181479614156e-01,4.560894512297237191e-01
6.805444355484387489e-03,4.622573341740551234e-01,4.560894512297237191e-01
7.606084867894316245e-03,4.510446161478239846e-01,4.560894512297237191e-01
8.406725380304245002e-03,4.399346406402019904e-01,4.560894512297237191e-01
9.207365892714172023e-03,4.289333161881249135e-01,4.560894512297237191e-01
1.000800640512410078e-02,4.180462809207533548e-01,4.560894512297237191e-01
1.080864691753402780e-02,4.072789007579286635e-01,4.560894512297237191e-01
1.160928742994395656e-02,3.966362681707302218e-01,4.560894512297237191e-01
1.240992794235388358e-02,3.861232014926054834e-01,4.560894512297237191e-01
1.321056845476381233e-02,3.757442447685327425e-01,4.560894512297237191e-01
1.401120896717374109e-02,3.655036681285006028e-01,4.560894512297237191e-01
1.481184947958366811e-02,3.554054686704898325e-01,4.560894512297237191e-01
1.561248999199359687e-02,3.454533718372631013e-01,4.560894512297237191e-01
1.641313050440352389e-02,3.356508332705122055e-01,4.560894512297237191e-01
1.721377101681344918e-02,3.260010411247938888e-01,4.560894512297237191e-01
1.801441152922337793e-02,3.165069188232200736e-01,4.560894512297237191e-01
1.881505204163330669e-02,3.071711282360237716e-01,4.560894512297237191e-01
1.961569255404323545e-02,2.979960732626887321e-01,4.560894512297237191e-01
2.041633306645316420e-02,2.889839037977330882e-01,4.560894512297237191e-01
2.121697357886308949e-02,2.801365200597935035e-01,4.560894512297237191e-01
2.201761409127301825e-02,2.714555772633516217e-01,4.560894512297237191e-01
2.281825460368294700e-02,2.629424906121257122e-01,4.560894512297237191e-01
2.361889511609287576e-02,2.545984405929300198e-01,4.560894512297237191e-01
2.441953562850280104e-02,2.464243785486806004e-01,4.560894512297237191e-01
2.522017614091272980e-02,2.384210325091163651e-01,4.560894512297237191e-01
2.602081665332265856e-02,2.305889132578706480e-01,4.560894512297237191e-01
2.682145716573258731e-02,2.229283206145100671e-01,4.560894512297237191e-01
2.762209767814251607e-02,2.154393499103002818e-01,4.560894512297237191e-01
2.842273819055244136e-02,2.081218986366521750e-01,4.560894512297237191e-01
2.922337870296237011e-02,2.009756732454366090e-01,4.560894512297237191e-01
3.002401921537229887e-02,1.940001960806262971e-01,4.560894512297237191e-01
3.082465972778222763e-02,1.871948124211257891e-01,4.560894512297237191e-01
3.162530024019215291e-02,1.805586976149823053e-01,4.560894512297237191e-01
3.242594075260208514e-02,1.740908642856293098e-01,4.560894512297237191e-01
3.322658126501201042e-02,1.677901695913084634e-01,4.560894512297237191e-01
3.402722177742193571e-02,1.616553225193779197e-01,4.560894512297237191e-01
3.482786228983186794e-02,1.556848911976837224e-01,4.560894512297237191e-01
3.562850280224179322e-02,1.498773102058434115e-01,4.560894512297237191e-01
3.642914331465172545e-02,1.442308878698682906e-01,4.560894512297237191e-01
3.722978382706165074e-02,1.387438135242642645e-01,4.560894512297237191e-01
3.803042433947157602e-02,1.334141647263548947e-01,4.560894512297237191e-01
3.883106485188150825e-02,1.282399144083138653e-01,4.560894512297237191e-01
3.963170536429143354e-02,1.232189379530903017e-01,4.560894512297237191e-01
4.043234587670136576e-02,1.183490201811447373e-01,4.560894512297237191e-01
4.123298638911129105e-02,1.136278622356432649e-01,4.560894512297237191e-01
4.203362690152121633e-02,1.090530883545300783e-01,4.560894512297237191e-01
4.283426741393114856e-02,1.046222525186295271e-01,4.560894512297237191e-01
4.363490792634107385e-02,1.003328449656894356e-01,4.560894512297237191e-01
4.443554843875099913e-02,9.618229856104970610e-02,4.560894512297237191e-01
4.523618895116093136e-02,9.216799501636215031e-02,4.560894512297237191e-01
4.603682946357085665e-02,8.828727094854643687e-02,4.560894512297237191e-01
4.683746997598078887e-02,8.453742377188649959e-02,4.560894512297237191e-01
4.763811048839071416e-02,8.091571741694869591e-02,4.560894512297237191e-01
4.843875100080063945e-02,7.741938787067720318e-02,4.560894512297237191e-01
4.923939151321057167e-02,7.404564853277602332e-02,4.560894512297237191e-01
5.004003202562049696e-02,7.079169538413314366e-02,4.560894512297237191e-01
5.084067253803042918e-02,6.765471196377136065e-02,4.560894512297237191e-01
5.164131305044035447e-02,6.463187415140045355e-02,4.560894512297237191e-01
5.244195356285027976e-02,6.172035475336761640e-02,4.560894512297237191e-01
5.324259407526021198e-02,5.891732789035145079e-02,4.560894512297237191e-01
5.404323458767013727e-02,5.621997318575770730e-02,4.560894512297237191e-01
5.484387510008006950e-02,5.362547975436011971e-02,4.560894512297237191e-01
5.564451561248999478e-02,5.113104999126816264e-02,4.560894512297237191e-01
5.644515612489992007e-02,4.873390316181403642e-02,4.560894512297237191e-01
5.724579663730985229e-02,4.643127879346250347e-02,4.560894512297237191e-01
5.804643714971977758e-02,4.422043987131241832e-02,4.560894512297237191e-01
5.884707766212970981e-02,4.209867583919255779e-02,4.560894512297237191e-01
5.964771817453963509e-02,4.006330540878447199e-02,4.560894512297237191e-01
6.044835868694956038e-02,3.811167917959182999e-02,4.560894512297237191e-01
6.124899919935949261e-02,3.624118207291986138e-02,4.560894512297237191e-01
6.204963971176941789e-02,3.444923558340275138e-02,4.560894512297237191e-01
6.285028022417935012e-02,3.273329985187716645e-02,4.560894512297237191e-01
6.365092073658927541e-02,3.109087556372654854e-02,4.560894512297237191e-01
6.445156124899921457e-02,2.951950567704371767e-02,4.560894512297237191e-01
6.525220176140913986e-02,2.801677698521170407e-02,4.560894512297237191e-01
6.605284227381906514e-02,2.658032151869520535e-02,4.560894512297237191e-01
6.685348278622899043e-02,2.520781779101827560e-02,4.560894512297237191e-01
6.765412329863891572e-02,2.389699189405596752e-02,4.560894512297237191e-01
6.845476381104885488e-02,2.264561844790539957e-02,4.560894512297237191e-01
6.925540432345878017e-02,2.145152141070647694e-02,4.560894512297237191e-01
7.005604483586870546e-02,2.031257475387276620e-02,4.560894512297237191e-01
7.085668534827863074e-02,1.922670300825533168e-02,4.560894512297237191e-01
7.165732586068855603e-02,1.819188168681192680e-02,4.560894512297237191e-01
7.245796637309849519e-02,1.720613758938178972e-02,4.560894512297237191e-01
7.325860688550842048e-02,1.626754899517677058e-02,4.560894512297237191e-01
7.405924739791834577e-02,1.537424574858849841e-02,4.560894512297237191e-01
7.485988791032827105e-02,1.452440924389629233e-02,4.560894512297237191e-01
7.566052842273819634e-02,1.371627231441800362e-02,4.560894512297237191e-01
7.646116893514813551e-02,1.294811903159555182e-02,4.560894512297237191e-01
7.726180944755806079e-02,1.221828441944592704e-02,4.560894512297237191e-01
7.806244995996798608e-02,1.152515408972576080e-02,4.560894512297237191e-01
7.886309047237791137e-02,1.086716380307240978e-02,4.560894512297237191e-01
7.966373098478783665e-02,1.024279896128300199e-02,4.560894512297237191e-01
8.046437149719777582e-02,9.650594035781456109e-03,4.560894512297237191e-01
8.126501200960770110e-02,9.089131937204243325e-03,4.560894512297237191e-01
8.206565252201762639e-02,8.557043330908998408e-03,4.560894512297237191e-01
8.286629303442755168e-02,8.053005903068207252e-03,4.560894512297237191e-01
8.366693354683747696e-02,7.575743581871887712e-03,4.560894512297237191e-01
8.446757405924741613e-02,7.124025718213914532e-03,4.560894512297237191e-01
8.526821457165734142e-02,6.696666230083283579e-03,4.560894512297237191e-01
8.606885508406726670e-02,6.292522714727347664e-03,4.560894512297237191e-01
8.686949559647719199e-02,5.910495532491830996e-03,4.560894512297237191e-01
8.767013610888711728e-02,5.549526866084811445e-03,4.560894512297237191e-01
8.847077662129704256e-02,5.208599758848947610e-03,4.560894512297237191e-01
8.927141713370698173e-02,4.886737135463389142e-03,4.560894512297237191e-01
9.007205764611690701e-02,4.583000808335183779e-03,4.560894512297237191e-01
9.087269815852683230e-02,4.296490472776346749e-03,4.560894512297237191e-01
9.167333867093675759e-02,4.026342693903593901e-03,4.560894512297237191e-01
9.247397918334668288e-02,3.771729888034648995e-03,4.560894512297237191e-01
9.327461969575662204e-02,3.531859301201434060e-03,4.560894512297237191e-01
