x, u, time
4.003202562049639444e-04,1.247084233394003609e-15,1.621793832200619234e-01
1.200960768614891833e-03,1.059864107363269578e-15,1.621793832200619234e-01
2.001601281024820156e-03,9.004042776266530151e-16,1.621793832200619234e-01
2.802241793434748045e-03,7.646415309129862527e-16,1.621793832200619234e-01
3.602882305844675934e-03,6.490993650262413124e-16,1.621793832200619234e-01
4.403522818254604690e-03,5.508044678867606350e-16,1.621793832200619234e-01
5.204163330664531711e-03,4.672149092977676151e-16,1.621793832200619234e-01
6.004803843074460468e-03,3.961584286680942970e-16,1.621793832200619234e-01
6.805444355484387489e-03,3.357794213821781914e-16,1.621793832200619234e-01
7.606084867894316245e-03,2.844934167057977078e-16,1.621793832200619234e-01
8.406725380304245002e-03,2.409480048790397319e-16,1.621793832200619234e-01
9.207365892714172023e-03,2.039893137136059148e-16,1.621793832200619234e-01
1.000800640512410078e-02,1.726332584886711752e-16,1.621793832200619234e-01
1.080864691753402780e-02,1.460408957612165460e-16,1.621793832200619234e-01
1.160928742994395656e-02,1.234973040785238381e-16,1.621793832200619234e-01
1.240992794235388358e-02,1.043934944213004585e-16,1.621793832200619234e-01
1.321056845476381233e-02,8.821092218513749887e-17,1.621793832200619234e-01
1.401120896717374109e-02,7.450823207678070916e-17,1.621793832200619234e-01
1.481184947958366811e-02,6.290991872087440293e-17,1.621793832200619234e-01
1.561248999199359687e-02,5.309663013787262762e-17,1.621793832200619234e-01
1.641313050440352389e-02,4.479687951531024253e-17,1.621793832200619234e-01
1.721377101681344918e-02,3.777996367782062734e-17,1.621793832200619234e-01
1.801441152922337793e-02,3.184991508166260271e-17,1.621793832200619234e-01
1.881505204163330669e-02,2.684033863752401449e-17,1.621793832200619234e-01
1.961569255404323545e-02,2.261000573851511944e-17,1.621793832200619234e-01
2.041633306645316420e-02,1.903909600420584070e-17,1.621793832200619234e-01
2.121697357886308949e-02,1.602599284932379809e-17,1.621793832200619234e-01
2.201761409127301825e-02,1.348455239613870337e-17,1.621793832200619234e-01
2.281825460368294700e-02,1.134177677426807719e-17,1.621793832200619234e-01
2.361889511609287576e-02,9.535832751453320927e-18,1.621793832200619234e-01
2.441953562850280104e-02,8.014365139135383407e-18,1.621793832200619234e-01
2.522017614091272980e-02,6.733061712044447319e-18,1.621793832200619234e-01
2.602081665332265856e-02,5.654432639567382994e-18,1.621793832200619234e-01
2.682145716573258731e-02,4.746772793353683624e-18,1.621793832200619234e-01
2.762209767814251607e-02,3.983279895553537293e-18,1.621793832200619234e-01
2.842273819055244136e-02,3.341305413070500051e-18,1.621793832200619234e-01
2.922337870296237011e-02,2.801718478169453991e-18,1.621793832200619234e-01
3.002401921537229887e-02,2.348366004748835757e-18,1.621793832200619234e-01
3.082465972778222763e-02,1.967614641459342255e-18,1.621793832200619234e-01
3.162530024019215291e-02,1.647962316927393064e-18,1.621793832200619234e-01
3.242594075260208514e-02,1.379708939623010773e-18,1.621793832200619234e-01
3.322658126501201042e-02,1.154677359242449856e-18,1.621793832200619234e-01
3.402722177742193571e-02,9.659770155452921917e-19,1.621793832200619234e-01
3.482786228983186794e-02,8.078038267545208978e-19,1.621793832200619234e-01
3.562850280224179322e-02,6.752708306923007219e-19,1.621793832200619234e-01
3.642914331465172545e-02,5.642649116304361031e-19,1.621793832200619234e-01
3.722978382706165074e-02,4.713256448416544914e-19,1.621793832200619234e-01
3.803042433947157602e-02,3.935428865874637057e-19,1.621793832200619234e-01
3.883106485188150825e-02,3.284702448025998994e-19,1.621793832200619234e-01
3.963170536429143354e-02,2.740519979133820491e-19,1.621793832200619234e-01
4.043234587670136576e-02,2.285613970841930722e-19,1.621793832200619234e-01
4.123298638911129105e-02,1.905486001594997246e-19,1.621793832200619234e-01
4.203362690152121633e-02,1.587967517321974226e-19,1.621793832200619234e-01
4.283426741393114856e-02,1.322849500253897759e-19,1.621793832200619234e-01
4.363490792634107385e-02,1.101570335244993662e-19,1.621793832200619234e-01
4.443554843875099913e-02,9.169528358048213726e-20,1.621793832200619234e-01
4.523618895116093136e-02,7.629827782720753685e-20,1.621793832200619234e-01
4.603682946357085665e-02,6.346224689081175354e-20,1.621793832200619234e-01
