x, u, time
4.003202562049639444e-04,4.032426897903457485e-15,1.680127128141468140e-01
1.200960768614891833e-03,3.436670351071798319e-15,1.680127128141468140e-01
2.001601281024820156e-03,2.927805467942685240e-15,1.680127128141468140e-01
2.802241793434748045e-03,2.493328648640687027e-15,1.680127128141468140e-01
3.602882305844675934e-03,2.122510293289662582e-15,1.680127128141468140e-01
4.403522818254604690e-03,1.806146822151046741e-15,1.680127128141468140e-01
5.204163330664531711e-03,1.536346820495585877e-15,1.680127128141468140e-01
6.004803843074460468e-03,1.306346689568336517e-15,1.680127128141468140e-01
6.805444355484387489e-03,1.110351799193119006e-15,1.680127128141468140e-01
7.606084867894316245e-03,9.433996715976994825e-16,1.680127128141468140e-01
8.406725380304245002e-03,8.012421901742910069e-16,1.680127128141468140e-01
9.207365892714172023e-03,6.802442300910667076e-16,1.680127128141468140e-01
1.000800640512410078e-02,5.772964577810616545e-16,1.680127128141468140e-01
1.080864691753402780e-02,4.897403502081051379e-16,1.680127128141468140e-01
1.160928742994395656e-02,4.153037484346260113e-16,1.680127128141468140e-01
1.240992794235388358e-02,3.520454886204264360e-16,1.680127128141468140e-01
1.321056845476381233e-02,2.983078517298571882e-16,1.680127128141468140e-01
1.401120896717374109e-02,2.526757448965209960e-16,1.680127128141468140e-01
1.481184947958366811e-02,2.139416760621553570e-16,1.680127128141468140e-01
1.561248999199359687e-02,1.810757121940188101e-16,1.680127128141468140e-01
1.641313050440352389e-02,1.531997227289950600e-16,1.680127128141468140e-01
1.721377101681344918e-02,1.295653061868804880e-16,1.680127128141468140e-01
1.801441152922337793e-02,1.095348811373057329e-16,1.680127128141468140e-01
1.881505204163330669e-02,9.256549463149659846e-17,1.680127128141468140e-01
1.961569255404323545e-02,7.819496333208167067e-17,1.680127128141468140e-01
2.041633306645316420e-02,6.603001620423030963e-17,1.680127128141468140e-01
2.121697357886308949e-02,5.573615390971564765e-17,1.680127128141468140e-01
2.201761409127301825e-02,4.702897996225591040e-17,1.680127128141468140e-01
2.281825460368294700e-02,3.966679311683374616e-17,1.680127128141468140e-01
2.361889511609287576e-02,3.344426012305773864e-17,1.680127128141468140e-01
2.441953562850280104e-02,2.818701351922849524e-17,1.680127128141468140e-01
2.522017614091272980e-02,2.374704113966420722e-17,1.680127128141468140e-01
2.602081665332265856e-02,1.999875293820425596e-17,1.680127128141468140e-01
2.682145716573258731e-02,1.683562701566173386e-17,1.680127128141468140e-01
2.762209767814251607e-02,1.416735074191386717e-17,1.680127128141468140e-01
2.842273819055244136e-02,1.191738489872043855e-17,1.680127128141468140e-01
2.922337870296237011e-02,1.002088910917812235e-17,1.680127128141468140e-01
3.002401921537229887e-02,8.422955698901108281e-18,1.680127128141468140e-01
3.082465972778222763e-02,7.077106755571676864e-18,1.680127128141468140e-01
3.162530024019215291e-02,5.944015692662319690e-18,1.680127128141468140e-01
3.242594075260208514e-02,4.990420231178243889e-18,1.680127128141468140e-01
3.322658126501201042e-02,4.188198520650705776e-18,1.680127128141468140e-01
3.402722177742193571e-02,3.513584239860371649e-18,1.680127128141468140e-01
3.482786228983186794e-02,2.946500045820440717e-18,1.680127128141468140e-01
3.562850280224179322e-02,2.469991759945371784e-18,1.680127128141468140e-01
3.642914331465172545e-02,2.069748264976724380e-18,1.680127128141468140e-01
3.722978382706165074e-02,1.733694297042427575e-18,1.680127128141468140e-01
3.803042433947157602e-02,1.451645207429858017e-18,1.680127128141468140e-01
3.883106485188150825e-02,1.215014384048171218e-18,1.680127128141468140e-01
3.963170536429143354e-02,1.016565402490528352e-18,1.680127128141468140e-01
4.043234587670136576e-02,8.502021548898372709e-19,1.680127128141468140e-01
4.123298638911129105e-02,7.107912104240668634e-19,1.680127128141468140e-01
4.203362690152121633e-02,5.940115192829559761e-19,1.680127128141468140e-01
4.283426741393114856e-02,4.962273035345591806e-19,1.680127128141468140e-01
4.363490792634107385e-02,4.143806019575500560e-19,1.680127128141468140e-01
4.443554843875099913e-02,3.459004672452448256e-19,1.680127128141468140e-01
4.523618895116093136e-02,2.886262665005619462e-19,1.680127128141468140e-01
4.603682946357085665e-02,2.407429211549094434e-19,1.680127128141468140e-01
4.683746997598078887e-02,2.007262502254363941e-19,1.680127128141468140e-01
4.763811048839071416e-02,1.672968596162079053e-19,1.680127128141468140e-01
4.843875100080063945e-02,1.393812571888056863e-19,1.680127128141468140e-01
4.923939151321057167e-02,1.160790747485890046e-19,1.680127128141468140e-01
5.004003202562049696e-02,9.663544918687604232e-20,1.680127128141468140e-01
5.084067253803042918e-02,8.041776029014703342e-20,1.680127128141468140e-01
5.164131305044035447e-02,6.689604601919433366e-20,1.680127128141468140e-01
5.244195356285027976e-02,5.562652065432078188e-20,1.680127128141468140e-01
5.324259407526021198e-02,4.623770989467266492e-20,1.680127128141468140e-01
5.404323458767013727e-02,3.841879217576386375e-20,1.680127128141468140e-01
5.484387510008006950e-02,3.190979916146671598e-20,1.680127128141468140e-01
5.564451561248999478e-02,2.649338230621014546e-20,1.680127128141468140e-01
5.644515612489992007e-02,2.198789804362951430e-20,1.680127128141468140e-01
5.724579663730985229e-02,1.824160279349658478e-20,1.680127128141468140e-01
5.804643714971977758e-02,1.512778165619669789e-20,1.680127128141468140e-01
5.884707766212970981e-02,1.254066229028958656e-20,1.680127128141468140e-01
5.964771817453963509e-02,1.039198881453194268e-20,1.680127128141468140e-01
6.044835868694956038e-02,8.608150295941295004e-21,1.680127128141468140e-01
6.124899919935949261e-02,7.127775035948568203e-21,1.680127128141468140e-01
6.204963971176941789e-02,5.899715919256405166e-21,1.680127128141468140e-01
6.285028022417935012e-02,4.881363944950031660e-21,1.680127128141468140e-01
6.365092073658927541e-02,4.037237056106566994e-21,1.680127128141468140e-01
6.445156124899921457e-02,3.337799810279678129e-21,1.680127128141468140e-01
6.525220176140913986e-02,2.758476532517245835e-21,1.680127128141468140e-01
6.605284227381906514e-02,2.278826571383531801e-21,1.680127128141468140e-01
6.685348278622899043e-02,1.881855311491487881e-21,1.680127128141468140e-01
6.765412329863891572e-02,1.553438831115056341e-21,1.680127128141468140e-01
6.845476381104885488e-02,1.281843655535694851e-21,1.680127128141468140e-01
6.925540432345878017e-02,1.057326051549225571e-21,1.680127128141468140e-01
7.005604483586870546e-02,8.717978252969809735e-22,1.680127128141468140e-01
7.085668534827863074e-02,7.185476996942733892e-22,1.680127128141468140e-01
7.165732586068855603e-02,5.920091228654706957e-22,1.680127128141468140e-01
7.245796637309849519e-02,4.875668488757855391e-22,1.680127128141468140e-01
7.325860688550842048e-02,4.013958819820869507e-22,1.680127128141468140e-01
7.405924739791834577e-02,3.303274238072063302e-22,1.680127128141468140e-01
7.485988791032827105e-02,2.717373414654432910e-22,1.680127128141468140e-01
7.566052842273819634e-02,2.234534108471760866e-22,1.680127128141468140e-01
7.646116893514813551e-02,1.836782058387765981e-22,1.680127128141468140e-01
7.726180944755806079e-02,1.509250204255904803e-22,1.680127128141468140e-01
7.806244995996798608e-02,1.239646425651189241e-22,1.680127128141468140e-01
7.886309047237791137e-02,1.017811600169506958e-22,1.680127128141468140e-01
7.966373098478783665e-02,8.353528040026008054e-23,1.680127128141468140e-01
8.046437149719777582e-02,6.853390021664360721e-23,1.680127128141468140e-01
8.126501200960770110e-02,5.620486848635789366e-23,1.680127128141468140e-01
8.206565252201762639e-02,4.607606676514870556e-23,1.680127128141468140e-01
8.286629303442755168e-02,3.775807431396028632e-23,1.680127128141468140e-01
8.366693354683747696e-02,3.092980984562826992e-23,1.680127128141468140e-01
8.446757405924741613e-02,2.532664356254342252e-23,1.680127128141468140e-01
8.526821457165734142e-02,2.073055847148503233e-23,1.680127128141468140e-01
8.606885508406726670e-02,1.696201101757167939e-23,1.680127128141468140e-01
8.686949559647719199e-02,1.387320026373926548e-23,1.680127128141468140e-01
8.767013610888711728e-02,1.134250411786985514e-23,1.680127128141468140e-01
8.847077662129704256e-02,9.269882118297853570e-24,1.680127128141468140e-01
8.927141713370698173e-02,7.573078402551921578e-24,1.680127128141468140e-01
9.007205764611690701e-02,6.184486850988316956e-24,1.680127128141468140e-01
9.087269815852683230e-02,5.048563974794254400e-24,1.680127128141468140e-01
9.167333867093675759e-02,4.119694706932610157e-24,1.680127128141468140e-01
9.247397918334668288e-02,3.360432522890247818e-24,1.680127128141468140e-01
9.327461969575662204e-02,2.740048822868477402e-24,1.680127128141468140e-01
9.407526020816654733e-02,2.233337713029878319e-24,1.680127128141468140e-01
9.487590072057647261e-02,1.819631618003752959e-24,1.680127128141468140e-01
9.567654123298639790e-02,1.481990862826279578e-24,1.680127128141468140e-01
9.647718174539632319e-02,1.206536748699928299e-24,1.680127128141468140e-01
9.727782225780626235e-02,9.819029372054685174e-25,1.680127128141468140e-01
9.807846277021618764e-02,7.987843381330139151e-25,1.680127128141468140e-01
9.887910328262611293e-02,6.495663218307081689e-25,1.680127128141468140e-01
9.967974379503603821e-02,5.280200767012931310e-25,1.680127128141468140e-01
1.004803843074459635e-01,4.290524132500288519e-25,1.680127128141468140e-01
1.012810248198559027e-01,3.485003668240640944e-25,1.680127128141468140e-01
1.020816653322658280e-01,2.829626457191306534e-25,1.680127128141468140e-01
1.028823058446757532e-01,2.296613709484717610e-25,1.680127128141468140e-01
1.036829463570856785e-01,1.863287095152050674e-25,1.680127128141468140e-01
1.044835868694956038e-01,1.511139566661226309e-25,1.680127128141468140e-01
1.052842273819055430e-01,1.225074092833091465e-25,1.680127128141468140e-01
1.060848678943154683e-01,9.927802124902922056e-26,1.680127128141468140e-01
1.068855084067253935e-01,8.042236628340609084e-26,1.680127128141468140e-01
1.076861489191353188e-01,6.512287425951747928e-26,1.680127128141468140e-01
1.084867894315452441e-01,5.271366977716151111e-26,1.680127128141468140e-01
1.092874299439551833e-01,4.265264041561673243e-26,1.680127128141468140e-01
1.100880704563651086e-01,3.449860782390019577e-26,1.680127128141468140e-01
1.108887109687750339e-01,2.789267693085639371e-26,1.680127128141468140e-01
1.116893514811849591e-01,2.254300473842873132e-26,1.680127128141468140e-01
1.124899919935948844e-01,1.821236673426305692e-26,1.680127128141468140e-01
1.132906325060048236e-01,1.470801115289036616e-26,1.680127128141468140e-01
1.140912730184147489e-01,1.187338344177236673e-26,1.680127128141468140e-01
1.148919135308246742e-01,9.581378906879527974e-27,1.680127128141468140e-01
1.156925540432345995e-01,7.728843554604791945e-27,1.680127128141468140e-01
1.164931945556445247e-01,6.232094028974619859e-27,1.680127128141468140e-01
1.172938350680544639e-01,5.023269255372361081e-27,1.680127128141468140e-01
1.180944755804643892e-01,4.047360582704363170e-27,1.680127128141468140e-01
1.188951160928743145e-01,3.259795213366474034e-27,1.680127128141468140e-01
1.196957566052842398e-01,2.624470633543699536e-27,1.680127128141468140e-01
1.204963971176941651e-01,2.112156517153157461e-27,1.680127128141468140e-01
1.212970376301040903e-01,1.699195924559257113e-27,1.680127128141468140e-01
1.220976781425140295e-01,1.366450167723855715e-27,1.680127128141468140e-01
1.228983186549239548e-01,1.098441972275946959e-27,1.680127128141468140e-01
1.236989591673338801e-01,8.826599490805681284e-28,1.680127128141468140e-01
1.244995996797438054e-01,7.089942337407038631e-28,1.680127128141468140e-01
1.253002401921537168e-01,5.692787413160444077e-28,1.680127128141468140e-01
1.261008807045636559e-01,4.569200443065597530e-28,1.680127128141468140e-01
1.269015212169735674e-01,3.665966022016996348e-28,1.680127128141468140e-01
1.277021617293835065e-01,2.940151042814833825e-28,1.680127128141468140e-01
1.285028022417934457e-01,2.357131596647101937e-28,1.680127128141468140e-01
1.293034427542033571e-01,1.888995827800424210e-28,1.680127128141468140e-01
1.301040832666132963e-01,1.513251627013625846e-28,1.680127128141468140e-01
1.309047237790232077e-01,1.211781400014772760e-28,1.680127128141468140e-01
1.317053642914331468e-01,9.699970121977403097e-29,1.680127128141468140e-01
1.325060048038430860e-01,7.761568469417474627e-29,1.680127128141468140e-01
1.333066453162529974e-01,6.208140993164944717e-29,1.680127128141468140e-01
1.341072858286629366e-01,4.963712654070886250e-29,1.680127128141468140e-01
1.349079263410728480e-01,3.967205303467302728e-29,1.680127128141468140e-01
1.357085668534827871e-01,3.169536093240766703e-29,1.680127128141468140e-01
1.365092073658927263e-01,2.531277216770119981e-29,1.680127128141468140e-01
1.373098478783026377e-01,2.020769143278563071e-29,1.680127128141468140e-01
1.381104883907125769e-01,1.612600077334356510e-29,1.680127128141468140e-01
1.389111289031224883e-01,1.286381050346791934e-29,1.680127128141468140e-01
1.397117694155324275e-01,1.025759561909316510e-29,1.680127128141468140e-01
1.405124099279423666e-01,8.176256308691608008e-30,1.680127128141468140e-01
1.413130504403522780e-01,6.514729758580165323e-30,1.680127128141468140e-01
1.421136909527622172e-01,5.188852190504940417e-30,1.680127128141468140e-01
1.429143314651721286e-01,4.131228132803157953e-30,1.680127128141468140e-01
1.437149719775820678e-01,3.287910850088564618e-30,1.680127128141468140e-01
1.445156124899920069e-01,2.615735714405118846e-30,1.680127128141468140e-01
