x, u, time
8.064516129032258058e-04,8.738414315017510448e-33,9.971383974694632002e-01
2.419354838709677092e-03,1.404982065725905810e-32,9.971383974694632002e-01
4.032258064516128920e-03,2.278022918717759581e-32,9.971383974694632002e-01
5.645161290322580315e-03,3.678504672428322206e-32,9.971383974694632002e-01
7.258064516129031710e-03,5.912785189112699794e-32,9.971383974694632002e-01
8.870967741935483972e-03,9.475391452624047466e-32,9.971383974694632002e-01
1.048387096774193450e-02,1.515538373962844415e-31,9.971383974694632002e-01
1.209677419354838503e-02,2.420459400176728588e-31,9.971383974694632002e-01
1.370967741935483729e-02,3.860344121821078620e-31,9.971383974694632002e-01
1.532258064516128955e-02,6.147979853562843683e-31,9.971383974694632002e-01
1.693548387096774008e-02,9.776713830299504360e-31,9.971383974694632002e-01
1.854838709677418887e-02,1.552360992424231518e-30,9.971383974694632002e-01
2.016129032258064113e-02,2.461081050132758606e-30,9.971383974694632002e-01
2.177419354838709339e-02,3.895750818872828988e-30,9.971383974694632002e-01
2.338709677419354219e-02,6.157277554002495504e-30,9.971383974694632002e-01
2.499999999999999445e-02,9.716703731500159952e-30,9.971383974694632002e-01
2.661290322580644671e-02,1.531023930519038547e-29,9.971383974694632002e-01
2.822580645161289897e-02,2.408672355527271962e-29,9.971383974694632002e-01
2.983870967741935123e-02,3.783607630296708448e-29,9.971383974694632002e-01
3.145161290322580350e-02,5.934265032376208294e-29,9.971383974694632002e-01
3.306451612903225923e-02,9.293089476086596228e-29,9.971383974694632002e-01
3.467741935483870802e-02,1.453066466142858187e-28,9.971383974694632002e-01
3.629032258064515681e-02,2.268521405497472921e-28,9.971383974694632002e-01
3.790322580645161255e-02,3.536162347061451342e-28,9.971383974694632002e-01
3.951612903225806134e-02,5.503681571335023474e-28,9.971383974694632002e-01
4.112903225806451013e-02,8.552755614773076784e-28,9.971383974694632002e-01
4.274193548387096586e-02,1.327059374804656767e-27,9.971383974694632002e-01
4.435483870967741465e-02,2.055919205337689617e-27,9.971383974694632002e-01
4.596774193548386345e-02,3.180189545244585680e-27,9.971383974694632002e-01
4.758064516129031918e-02,4.911691915440553728e-27,9.971383974694632002e-01
4.919354838709676797e-02,7.574260849662621840e-27,9.971383974694632002e-01
5.080645161290322370e-02,1.166219505382285071e-26,9.971383974694632002e-01
5.241935483870967249e-02,1.792879597609318122e-26,9.971383974694632002e-01
5.403225806451612129e-02,2.752026493643974159e-26,9.971383974694632002e-01
5.564516129032257702e-02,4.217786950774063503e-26,9.971383974694632002e-01
5.725806451612902581e-02,6.454269456751529351e-26,9.971383974694632002e-01
5.887096774193548154e-02,9.861429063795639424e-26,9.971383974694632002e-01
6.048387096774193034e-02,1.504398217740675102e-25,9.971383974694632002e-01
6.209677419354837913e-02,2.291478800463820547e-25,9.971383974694632002e-01
6.370967741935483486e-02,3.484968384351189487e-25,9.971383974694632002e-01
6.532258064516129059e-02,5.291900803650812764e-25,9.971383974694632002e-01
6.693548387096773244e-02,8.023323246640601757e-25,9.971383974694632002e-01
6.854838709677418818e-02,1.214581095050157154e-24,9.971383974694632002e-01
7.016129032258064391e-02,1.835812270829165573e-24,9.971383974694632002e-01
7.177419354838708576e-02,2.770508175812953624e-24,9.971383974694632002e-01
7.338709677419354149e-02,4.174648494244859371e-24,9.971383974694632002e-01
7.499999999999999722e-02,6.280722362831890612e-24,9.971383974694632002e-01
7.661290322580643908e-02,9.434706157109730183e-24,9.971383974694632002e-01
7.822580645161289481e-02,1.415064247959529016e-23,9.971383974694632002e-01
7.983870967741935054e-02,2.119106743083340652e-23,9.971383974694632002e-01
8.145161290322579239e-02,3.168533494168199220e-23,9.971383974694632002e-01
8.306451612903224813e-02,4.730341176314397277e-23,9.971383974694632002e-01
8.467741935483870386e-02,7.051073207111504200e-23,9.971383974694632002e-01
8.629032258064514571e-02,1.049413095771472672e-22,9.971383974694632002e-01
8.790322580645160144e-02,1.559430901761322364e-22,9.971383974694632002e-01
8.951612903225805717e-02,2.313737562988328828e-22,9.971383974694632002e-01
9.112903225806449903e-02,3.427601062876509868e-22,9.971383974694632002e-01
9.274193548387095476e-02,5.069843541196424381e-22,9.971383974694632002e-01
9.435483870967741049e-02,7.487328174823493896e-22,9.971383974694632002e-01
9.596774193548386622e-02,1.104045859573131493e-21,9.971383974694632002e-01
9.758064516129030808e-02,1.625455930965563841e-21,9.971383974694632002e-01
9.919354838709676381e-02,2.389411984661748797e-21,9.971383974694632002e-01
1.008064516129032195e-01,3.506990095514371715e-21,9.971383974694632002e-01
1.024193548387096614e-01,5.139319491707428683e-21,9.971383974694632002e-01
1.040322580645161171e-01,7.519763531369077314e-21,9.971383974694632002e-01
1.056451612903225729e-01,1.098576120030653858e-20,9.971383974694632002e-01
1.072580645161290147e-01,1.602446149919268426e-20,9.971383974694632002e-01
1.088709677419354704e-01,2.333801791276390270e-20,9.971383974694632002e-01
