x, u, time
4.003202562049639444e-04,1.487469505722739090e-06,2.889100712146314698e-01
1.200960768614891833e-03,1.343512638352614342e-06,2.889100712146314698e-01
2.001601281024820156e-03,1.213021241680851377e-06,2.889100712146314698e-01
2.802241793434748045e-03,1.094782938806379843e-06,2.889100712146314698e-01
3.602882305844675934e-03,9.876898715153226498e-07,2.889100712146314698e-01
4.403522818254604690e-03,8.907301330881391139e-07,2.889100712146314698e-01
5.204163330664531711e-03,8.029798622491053853e-07,2.889100712146314698e-01
6.004803843074460468e-03,7.235959509263275862e-07,2.889100712146314698e-01
6.805444355484387489e-03,6.518093215578486827e-07,2.889100712146314698e-01
7.606084867894316245e-03,5.869187325759057709e-07,2.889100712146314698e-01
8.406725380304245002e-03,5.282850734327523576e-07,2.889100712146314698e-01
9.207365892714172023e-03,4.753261131061903405e-07,2.889100712146314698e-01
1.000800640512410078e-02,4.275116684473957720e-07,2.889100712146314698e-01
1.080864691753402780e-02,3.843591610149412468e-07,2.889100712146314698e-01
1.160928742994395656e-02,3.454295331841059365e-07,2.889100712146314698e-01
1.240992794235388358e-02,3.103234963357330145e-07,2.889100712146314698e-01
1.321056845476381233e-02,2.786780858210655042e-07,2.889100712146314698e-01
1.401120896717374109e-02,2.501634991736525523e-07,2.889100712146314698e-01
1.481184947958366811e-02,2.244801957034443737e-07,2.889100712146314698e-01
1.561248999199359687e-02,2.013562371664789849e-07,2.889100712146314698e-01
1.641313050440352389e-02,1.805448506625528158e-07,2.889100712146314698e-01
1.721377101681344918e-02,1.618221962777122465e-07,2.889100712146314698e-01
1.801441152922337793e-02,1.449853232638624673e-07,2.889100712146314698e-01
1.881505204163330669e-02,1.298502997390662772e-07,2.889100712146314698e-01
1.961569255404323545e-02,1.162505020040697219e-07,2.889100712146314698e-01
2.041633306645316420e-02,1.040350506078035403e-07,2.889100712146314698e-01
2.121697357886308949e-02,9.306738126135030975e-08,2.889100712146314698e-01
2.201761409127301825e-02,8.322393960037198501e-08,2.889100712146314698e-01
2.281825460368294700e-02,7.439298963425869075e-08,2.889100712146314698e-01
2.361889511609287576e-02,6.647352650004366833e-08,2.889100712146314698e-01
2.441953562850280104e-02,5.937428486397497339e-08,2.889100712146314698e-01
2.522017614091272980e-02,5.301283498709339831e-08,2.889100712146314698e-01
2.602081665332265856e-02,4.731475909636530036e-08,2.889100712146314698e-01
2.682145716573258731e-02,4.221290128298810311e-08,2.889100712146314698e-01
2.762209767814251607e-02,3.764668468732721247e-08,2.889100712146314698e-01
2.842273819055244136e-02,3.356149022833300656e-08,2.889100712146314698e-01
2.922337870296237011e-02,2.990809159679898469e-08,2.889100712146314698e-01
3.002401921537229887e-02,2.664214165892068723e-08,2.889100712146314698e-01
3.082465972778222763e-02,2.372370581166070892e-08,2.889100712146314698e-01
3.162530024019215291e-02,2.111683819652804617e-08,2.889100712146314698e-01
3.242594075260208514e-02,1.878919701566041195e-08,2.889100712146314698e-01
3.322658126501201042e-02,1.671169550546452212e-08,2.889100712146314698e-01
3.402722177742193571e-02,1.485818541033147193e-08,2.889100712146314698e-01
3.482786228983186794e-02,1.320517006381434825e-08,2.889100712146314698e-01
3.562850280224179322e-02,1.173154442873907430e-08,2.889100712146314698e-01
3.642914331465172545e-02,1.041835967250338475e-08,2.889100712146314698e-01
3.722978382706165074e-02,9.248610060707708676e-09,2.889100712146314698e-01
3.803042433947157602e-02,8.207040142574643524e-09,2.889100712146314698e-01
3.883106485188150825e-02,7.279970376569114218e-09,2.889100712146314698e-01
3.963170536429143354e-02,6.455139505376903472e-09,2.889100712146314698e-01
4.043234587670136576e-02,5.721562137003531881e-09,2.889100712146314698e-01
4.123298638911129105e-02,5.069400124212649300e-09,2.889100712146314698e-01
4.203362690152121633e-02,4.489846458764856090e-09,2.889100712146314698e-01
4.283426741393114856e-02,3.975020510803581757e-09,2.889100712146314698e-01
4.363490792634107385e-02,3.517873548070125041e-09,2.889100712146314698e-01
4.443554843875099913e-02,3.112103565162835979e-09,2.889100712146314698e-01
4.523618895116093136e-02,2.752078540475216485e-09,2.889100712146314698e-01
4.603682946357085665e-02,2.432767318402519146e-09,2.889100712146314698e-01
4.683746997598078887e-02,2.149677387491004989e-09,2.889100712146314698e-01
4.763811048839071416e-02,1.898798891970956660e-09,2.889100712146314698e-01
4.843875100080063945e-02,1.676554275076677868e-09,2.889100712146314698e-01
4.923939151321057167e-02,1.479753008188191719e-09,2.889100712146314698e-01
5.004003202562049696e-02,1.305550910568561173e-09,2.889100712146314698e-01
5.084067253803042918e-02,1.151413610720610189e-09,2.889100712146314698e-01
5.164131305044035447e-02,1.015083742524890121e-09,2.889100712146314698e-01
5.244195356285027976e-02,8.945515076882631250e-10,2.889100712146314698e-01
