x, u, time
4.003202562049639444e-04,9.231146415250087722e-01,5.167304379845136797e-01
1.200960768614891833e-03,9.302058028847076665e-01,5.167304379845136797e-01
2.001601281024820156e-03,9.369909867627892464e-01,5.167304379845136797e-01
2.802241793434748045e-03,9.434627238429506013e-01,5.167304379845136797e-01
3.602882305844675934e-03,9.496138546748170706e-01,5.167304379845136797e-01
4.403522818254604690e-03,9.554375428879560150e-01,5.167304379845136797e-01
5.204163330664531711e-03,9.609272878440353605e-01,5.167304379845136797e-01
6.004803843074460468e-03,9.660769366791286394e-01,5.167304379845136797e-01
6.805444355484387489e-03,9.708806957128536252e-01,5.167304379845136797e-01
7.606084867894316245e-03,9.753331412333958728e-01,5.167304379845136797e-01
8.406725380304245002e-03,9.794292296891478067e-01,5.167304379845136797e-01
9.207365892714172023e-03,9.831643073087158458e-01,5.167304379845136797e-01
1.000800640512410078e-02,9.865341191247598562e-01,5.167304379845136797e-01
1.080864691753402780e-02,9.895348173054089314e-01,5.167304379845136797e-01
1.160928742994395656e-02,9.921629686316392194e-01,5.167304379845136797e-01
1.240992794235388358e-02,9.944155609459975897e-01,5.167304379845136797e-01
1.321056845476381233e-02,9.962900084708316006e-01,5.167304379845136797e-01
1.401120896717374109e-02,9.977841560571816260e-01,5.167304379845136797e-01
1.481184947958366811e-02,9.988962826404884643e-01,5.167304379845136797e-01
1.561248999199359687e-02,9.996251043478747711e-01,5.167304379845136797e-01
1.641313050440352389e-02,9.999697776663559745e-01,5.167304379845136797e-01
1.721377101681344918e-02,9.999299026167337567e-01,5.167304379845136797e-01
1.801441152922337793e-02,9.995055249689220878e-01,5.167304379845136797e-01
1.881505204163330669e-02,9.986971361904376510e-01,5.167304379845136797e-01
1.961569255404323545e-02,9.975056711653986774e-01,5.167304379845136797e-01
2.041633306645316420e-02,9.959325049693342757e-01,5.167304379845136797e-01
2.121697357886308949e-02,9.939794495532576768e-01,5.167304379845136797e-01
2.201761409127301825e-02,9.916487503506061785e-01,5.167304379845136797e-01
2.281825460368294700e-02,9.889430824569487299e-01,5.167304379845136797e-01
2.361889511609287576e-02,9.858655460383796143e-01,5.167304379845136797e-01
2.441953562850280104e-02,9.824196607711922491e-01,5.167304379845136797e-01
2.522017614091272980e-02,9.786093592710618516e-01,5.167304379845136797e-01
2.602081665332265856e-02,9.744389795768696461e-01,5.167304379845136797e-01
2.682145716573258731e-02,9.699132567976470609e-01,5.167304379845136797e-01
2.762209767814251607e-02,9.650373140254814297e-01,5.167304379845136797e-01
2.842273819055244136e-02,9.598166525857130260e-01,5.167304379845136797e-01
2.922337870296237011e-02,9.542571416616068003e-01,5.167304379845136797e-01
3.002401921537229887e-02,9.483650073077336540e-01,5.167304379845136797e-01
3.082465972778222763e-02,9.421468208592359561e-01,5.167304379845136797e-01
3.162530024019215291e-02,9.356094867484534561e-01,5.167304379845136797e-01
3.242594075260208514e-02,9.287602297514671035e-01,5.167304379845136797e-01
3.322658126501201042e-02,9.216065816959934098e-01,5.167304379845136797e-01
3.402722177742193571e-02,9.141563676690152018e-01,5.167304379845136797e-01
3.482786228983186794e-02,9.064176917642380316e-01,5.167304379845136797e-01
3.562850280224179322e-02,8.983989224090156434e-01,5.167304379845136797e-01
3.642914331465172545e-02,8.901086773091660964e-01,5.167304379845136797e-01
3.722978382706165074e-02,8.815558080487922998e-01,5.167304379845136797e-01
3.803042433947157602e-02,8.727493843826188424e-01,5.167304379845136797e-01
3.883106485188150825e-02,8.636986782585764910e-01,5.167304379845136797e-01
3.963170536429143354e-02,8.544131476098019151e-01,5.167304379845136797e-01
4.043234587670136576e-02,8.449024199553429870e-01,5.167304379845136797e-01
4.123298638911129105e-02,8.351762758493807004e-01,5.167304379845136797e-01
4.203362690152121633e-02,8.252446322189239680e-01,5.167304379845136797e-01
4.283426741393114856e-02,8.151175256295782878e-01,5.167304379845136797e-01
4.363490792634107385e-02,8.048050955185984678e-01,5.167304379845136797e-01
4.443554843875099913e-02,7.943175674340199333e-01,5.167304379845136797e-01
4.523618895116093136e-02,7.836652363180339753e-01,5.167304379845136797e-01
4.603682946357085665e-02,7.728584498724332397e-01,5.167304379845136797e-01
4.683746997598078887e-02,7.619075920431405136e-01,5.167304379845136797e-01
4.763811048839071416e-02,7.508230666601753978e-01,5.167304379845136797e-01
4.843875100080063945e-02,7.396152812683198796e-01,5.167304379845136797e-01
4.923939151321057167e-02,7.282946311828230046e-01,5.167304379845136797e-01
5.004003202562049696e-02,7.168714838033629633e-01,5.167304379845136797e-01
5.084067253803042918e-02,7.053561632183443786e-01,5.167304379845136797e-01
5.164131305044035447e-02,6.937589351304506158e-01,5.167304379845136797e-01
5.244195356285027976e-02,6.820899921326568638e-01,5.167304379845136797e-01
5.324259407526021198e-02,6.703594393629874748e-01,5.167304379845136797e-01
5.404323458767013727e-02,6.585772805644805050e-01,5.167304379845136797e-01
5.484387510008006950e-02,6.467534045755255478e-01,5.167304379845136797e-01
5.564451561248999478e-02,6.348975722739710337e-01,5.167304379845136797e-01
5.644515612489992007e-02,6.230194039969723097e-01,5.167304379845136797e-01
5.724579663730985229e-02,6.111283674567251634e-01,5.167304379845136797e-01
5.804643714971977758e-02,5.992337661706909069e-01,5.167304379845136797e-01
5.884707766212970981e-02,5.873447284230425280e-01,5.167304379845136797e-01
5.964771817453963509e-02,5.754701967724220601e-01,5.167304379845136797e-01
6.044835868694956038e-02,5.636189181194558584e-01,5.167304379845136797e-01
6.124899919935949261e-02,5.517994343454724060e-01,5.167304379845136797e-01
6.204963971176941789e-02,5.400200735322769896e-01,5.167304379845136797e-01
6.285028022417935012e-02,5.282889417712025582e-01,5.167304379845136797e-01
6.365092073658927541e-02,5.166139155676181538e-01,5.167304379845136797e-01
6.445156124899921457e-02,5.050026348454893510e-01,5.167304379845136797e-01
6.525220176140913986e-02,4.934624965550863940e-01,5.167304379845136797e-01
6.605284227381906514e-02,4.820006488849851167e-01,5.167304379845136797e-01
6.685348278622899043e-02,4.706239860779780626e-01,5.167304379845136797e-01
6.765412329863891572e-02,4.593391438490108114e-01,5.167304379845136797e-01
6.845476381104885488e-02,4.481524954014898809e-01,5.167304379845136797e-01
6.925540432345878017e-02,4.370701480369665881e-01,5.167304379845136797e-01
7.005604483586870546e-02,4.260979403517584641e-01,5.167304379845136797e-01
7.085668534827863074e-02,4.152414400125098437e-01,5.167304379845136797e-01
7.165732586068855603e-02,4.045059421014753909e-01,5.167304379845136797e-01
7.245796637309849519e-02,3.938964680210806368e-01,5.167304379845136797e-01
7.325860688550842048e-02,3.834177649458522241e-01,5.167304379845136797e-01
7.405924739791834577e-02,3.730743058089475706e-01,5.167304379845136797e-01
7.485988791032827105e-02,3.628702898092500129e-01,5.167304379845136797e-01
7.566052842273819634e-02,3.528096434239836321e-01,5.167304379845136797e-01
7.646116893514813551e-02,3.428960219110299690e-01,5.167304379845136797e-01
7.726180944755806079e-02,3.331328112839776479e-01,5.167304379845136797e-01
7.806244995996798608e-02,3.235231307424434322e-01,5.167304379845136797e-01
7.886309047237791137e-02,3.140698355392767538e-01,5.167304379845136797e-01
7.966373098478783665e-02,3.047755202657020379e-01,5.167304379845136797e-01
8.046437149719777582e-02,2.956425225348959795e-01,5.167304379845136797e-01
8.126501200960770110e-02,2.866729270440053767e-01,5.167304379845136797e-01
8.206565252201762639e-02,2.778685699940737774e-01,5.167304379845136797e-01
8.286629303442755168e-02,2.692310438472796941e-01,5.167304379845136797e-01
8.366693354683747696e-02,2.607617024002613082e-01,5.167304379845136797e-01
8.446757405924741613e-02,2.524616661524633487e-01,5.167304379845136797e-01
8.526821457165734142e-02,2.443318279480670152e-01,5.167304379845136797e-01
8.606885508406726670e-02,2.363728588700727551e-01,5.167304379845136797e-01
8.686949559647719199e-02,2.285852143651723734e-01,5.167304379845136797e-01
8.767013610888711728e-02,2.209691405780714046e-01,5.167304379845136797e-01
8.847077662129704256e-02,2.135246808740652036e-01,5.167304379845136797e-01
8.927141713370698173e-02,2.062516825288740197e-01,5.167304379845136797e-01
9.007205764611690701e-02,1.991498035649886533e-01,5.167304379845136797e-01
9.087269815852683230e-02,1.922185197140659496e-01,5.167304379845136797e-01
9.167333867093675759e-02,1.854571314853547537e-01,5.167304379845136797e-01
9.247397918334668288e-02,1.788647713204239431e-01,5.167304379845136797e-01
9.327461969575662204e-02,1.724404108149869830e-01,5.167304379845136797e-01
9.407526020816654733e-02,1.661828679891463600e-01,5.167304379845136797e-01
9.487590072057647261e-02,1.600908145877821265e-01,5.167304379845136797e-01
9.567654123298639790e-02,1.541627833935250713e-01,5.167304379845136797e-01
9.647718174539632319e-02,1.483971755352899990e-01,5.167304379845136797e-01
9.727782225780626235e-02,1.427922677759619619e-01,5.167304379845136797e-01
9.807846277021618764e-02,1.373462197635393900e-01,5.167304379845136797e-01
9.887910328262611293e-02,1.320570812306630926e-01,5.167304379845136797e-01
9.967974379503603821e-02,1.269227991282126933e-01,5.167304379845136797e-01
1.004803843074459635e-01,1.219412246793084159e-01,5.167304379845136797e-01
1.012810248198559027e-01,1.171101203408771441e-01,5.167304379845136797e-01
1.020816653322658280e-01,1.124271666605812930e-01,5.167304379845136797e-01
1.028823058446757532e-01,1.078899690177395065e-01,5.167304379845136797e-01
1.036829463570856785e-01,1.034960642375926387e-01,5.167304379845136797e-01
1.044835868694956038e-01,9.924292706902757000e-02,5.167304379845136797e-01
1.052842273819055430e-01,9.512797651661622500e-02,5.167304379845136797e-01
1.060848678943154683e-01,9.114858201862048592e-02,5.167304379845136797e-01
1.068855084067253935e-01,8.730206946330466844e-02,5.167304379845136797e-01
1.076861489191353188e-01,8.358572703669105153e-02,5.167304379845136797e-01
1.084867894315452441e-01,7.999681089560632674e-02,5.167304379845136797e-01
1.092874299439551833e-01,7.653255066055979217e-02,5.167304379845136797e-01
1.100880704563651086e-01,7.319015472374944264e-02,5.167304379845136797e-01
1.108887109687750339e-01,6.996681536812474067e-02,5.167304379845136797e-01
1.116893514811849591e-01,6.685971369416154886e-02,5.167304379845136797e-01
1.124899919935948844e-01,6.386602435160543267e-02,5.167304379845136797e-01
1.132906325060048236e-01,6.098292007412666610e-02,5.167304379845136797e-01
