x, u, time
4.523618895116093136e-02,8.721960883701518604e-11,2.673716234826257199e-01
4.603682946357085665e-02,7.630630390088074857e-11,2.673716234826257199e-01
4.683746997598078887e-02,6.673284925987398420e-11,2.673716234826257199e-01
4.763811048839071416e-02,5.833804691793429272e-11,2.673716234826257199e-01
4.843875100080063945e-02,5.097967586189114131e-11,2.673716234826257199e-01
4.923939151321057167e-02,4.453230976696615045e-11,2.673716234826257199e-01
5.004003202562049696e-02,3.888537934757922128e-11,2.673716234826257199e-01
5.084067253803042918e-02,3.394145268247983286e-11,2.673716234826257199e-01
5.164131305044035447e-02,2.961470966240147760e-11,2.673716234826257199e-01
5.244195356285027976e-02,2.582958923977637718e-11,2.673716234826257199e-01
5.324259407526021198e-02,2.251959043178414322e-11,2.673716234826257199e-01
5.404323458767013727e-02,1.962621006574423818e-11,2.673716234826257199e-01
5.484387510008006950e-02,1.709800208282727292e-11,2.673716234826257199e-01
5.564451561248999478e-02,1.488974485318592116e-11,2.673716234826257199e-01
5.644515612489992007e-02,1.296170442193225905e-11,2.673716234826257199e-01
5.724579663730985229e-02,1.127898291806926261e-11,2.673716234826257199e-01
5.804643714971977758e-02,9.810942533047008526e-12,2.673716234826257199e-01
5.884707766212970981e-02,8.530696526055454193e-12,2.673716234826257199e-01
5.964771817453963509e-02,7.414659652159253240e-12,2.673716234826257199e-01
6.044835868694956038e-02,6.442151248332373476e-12,2.673716234826257199e-01
6.124899919935949261e-02,5.595044961645544232e-12,2.673716234826257199e-01
6.204963971176941789e-02,4.857459772584373769e-12,2.673716234826257199e-01
6.285028022417935012e-02,4.215487563076708920e-12,2.673716234826257199e-01
6.365092073658927541e-02,3.656953010802308127e-12,2.673716234826257199e-01
6.445156124899921457e-02,3.171202065518183779e-12,2.673716234826257199e-01
6.525220176140913986e-02,2.748915685536609165e-12,2.673716234826257199e-01
6.605284227381906514e-02,2.381945888607590814e-12,2.673716234826257199e-01
6.685348278622899043e-02,2.063171506197705710e-12,2.673716234826257199e-01
6.765412329863891572e-02,1.786371327925068113e-12,2.673716234826257199e-01
6.845476381104885488e-02,1.546112587667621044e-12,2.673716234826257199e-01
6.925540432345878017e-02,1.337652978150394064e-12,2.673716234826257199e-01
7.005604483586870546e-02,1.156854589820433556e-12,2.673716234826257199e-01
7.085668534827863074e-02,1.000108355380702977e-12,2.673716234826257199e-01
7.165732586068855603e-02,8.642677460290176123e-13,2.673716234826257199e-01
7.245796637309849519e-02,7.465906115135193685e-13,2.673716234826257199e-01
7.325860688550842048e-02,6.446881856169983758e-13,2.673716234826257199e-01
7.405924739791834577e-02,5.564803934396618602e-13,2.673716234826257199e-01
7.485988791032827105e-02,4.801566984953601411e-13,2.673716234826257199e-01
7.566052842273819634e-02,4.141418176251449641e-13,2.673716234826257199e-01
7.646116893514813551e-02,3.570657113631669313e-13,2.673716234826257199e-01
7.726180944755806079e-02,3.077373278224336815e-13,2.673716234826257199e-01
7.806244995996798608e-02,2.651216404345882364e-13,2.673716234826257199e-01
7.886309047237791137e-02,2.283195749000775388e-13,2.673716234826257199e-01
7.966373098478783665e-02,1.965504693025618731e-13,2.673716234826257199e-01
8.046437149719777582e-02,1.691367542439354723e-13,2.673716234826257199e-01
8.126501200960770110e-02,1.454905777140295950e-13,2.673716234826257199e-01
8.206565252201762639e-02,1.251021327991175227e-13,2.673716234826257199e-01
8.286629303442755168e-02,1.075294757693527381e-13,2.673716234826257199e-01
8.366693354683747696e-02,9.238964802337951319e-14,2.673716234826257199e-01
8.446757405924741613e-02,7.935093821351694770e-14,2.673716234826257199e-01
8.526821457165734142e-02,6.812614098663322813e-14,2.673716234826257199e-01
8.606885508406726670e-02,5.846668647287702080e-14,2.673716234826257199e-01
8.686949559647719199e-02,5.015753021949517706e-14,2.673716234826257199e-01
8.767013610888711728e-02,4.301270695057981721e-14,2.673716234826257199e-01
8.847077662129704256e-02,3.687146355761337386e-14,2.673716234826257199e-01
8.927141713370698173e-02,3.159489728642092664e-14,2.673716234826257199e-01
9.007205764611690701e-02,2.706303435750648630e-14,2.673716234826257199e-01
9.087269815852683230e-02,2.317229239232142167e-14,2.673716234826257199e-01
9.167333867093675759e-02,1.983327715368900786e-14,2.673716234826257199e-01
9.247397918334668288e-02,1.696887036440263971e-14,2.673716234826257199e-01
9.327461969575662204e-02,1.451257084985609492e-14,2.673716234826257199e-01
9.407526020816654733e-02,1.240705605206841461e-14,2.673716234826257199e-01
9.487590072057647261e-02,1.060293516608042504e-14,2.673716234826257199e-01
9.567654123298639790e-02,9.057668828222328506e-15,2.673716234826257199e-01
9.647718174539632319e-02,7.734633503298693839e-15,2.673716234826257199e-01
9.727782225780626235e-02,6.602311530778477438e-15,2.673716234826257199e-01
9.807846277021618764e-02,5.633590248356118846e-15,2.673716234826257199e-01
9.887910328262611293e-02,4.805155758521181765e-15,2.673716234826257199e-01
9.967974379503603821e-02,4.096968778538506800e-15,2.673716234826257199e-01
1.004803843074459635e-01,3.491811650327804378e-15,2.673716234826257199e-01
1.012810248198559027e-01,2.974897013886742952e-15,2.673716234826257199e-01
1.020816653322658280e-01,2.533529892237871768e-15,2.673716234826257199e-01
1.028823058446757532e-01,2.156816020324707116e-15,2.673716234826257199e-01
1.036829463570856785e-01,1.835410194955579976e-15,2.673716234826257199e-01
1.044835868694956038e-01,1.561299245434390681e-15,2.673716234826257199e-01
1.052842273819055430e-01,1.327614940395604267e-15,2.673716234826257199e-01
1.060848678943154683e-01,1.128472769125143857e-15,2.673716234826257199e-01
1.068855084067253935e-01,9.588330771652370935e-16,2.673716234826257199e-01
1.076861489191353188e-01,8.143815066604840254e-16,2.673716234826257199e-01
1.084867894315452441e-01,6.914261007888660210e-16,2.673716234826257199e-01
1.092874299439551833e-01,5.868087866856004973e-16,2.673716234826257199e-01
1.100880704563651086e-01,4.978292594541901775e-16,2.673716234826257199e-01
1.108887109687750339e-01,4.221795572376600854e-16,2.673716234826257199e-01
1.116893514811849591e-01,3.578878491932425783e-16,2.673716234826257199e-01
1.124899919935948844e-01,3.032701592009078314e-16,2.673716234826257199e-01
1.132906325060048236e-01,2.568889222761987964e-16,2.673716234826257199e-01
1.140912730184147489e-01,2.175174214686664776e-16,2.673716234826257199e-01
1.148919135308246742e-01,1.841092835767586547e-16,2.673716234826257199e-01
1.156925540432345995e-01,1.557723249694919537e-16,2.673716234826257199e-01
1.164931945556445247e-01,1.317461365011285212e-16,2.673716234826257199e-01
1.172938350680544639e-01,1.113828809625044713e-16,2.673716234826257199e-01
1.180944755804643892e-01,9.413084949284906025e-17,2.673716234826257199e-01
1.188951160928743145e-01,7.952038641064271066e-17,2.673716234826257199e-01
1.196957566052842398e-01,6.715184634239732240e-17,2.673716234826257199e-01
1.204963971176941651e-01,5.668529449063250042e-17,2.673716234826257199e-01
1.212970376301040903e-01,4.783170139089413300e-17,2.673716234826257199e-01
1.220976781425140295e-01,4.034541843380171919e-17,2.673716234826257199e-01
1.228983186549239548e-01,3.401775052786180723e-17,2.673716234826257199e-01
1.236989591673338801e-01,2.867146820757224021e-17,2.673716234826257199e-01
1.244995996797438054e-01,2.415612381730952518e-17,2.673716234826257199e-01
1.253002401921537168e-01,2.034405561677956838e-17,2.673716234826257199e-01
1.261008807045636559e-01,1.712698018449662105e-17,2.673716234826257199e-01
1.269015212169735674e-01,1.441308771067478178e-17,2.673716234826257199e-01
1.277021617293835065e-01,1.212456698909194275e-17,2.673716234826257199e-01
1.285028022417934457e-01,1.019549741476457129e-17,2.673716234826257199e-01
1.293034427542033571e-01,8.570054309090576689e-18,2.673716234826257199e-01
1.301040832666132963e-01,7.200981632424417146e-18,2.673716234826257199e-01
1.309047237790232077e-01,6.048292783676608868e-18,2.673716234826257199e-01
1.317053642914331468e-01,5.078165880984781819e-18,2.673716234826257199e-01
1.325060048038430860e-01,4.262004799182270884e-18,2.673716234826257199e-01
1.333066453162529974e-01,3.575641422870169835e-18,2.673716234826257199e-01
1.341072858286629366e-01,2.998658156789641084e-18,2.673716234826257199e-01
1.349079263410728480e-01,2.513812802662884546e-18,2.673716234826257199e-01
1.357085668534827871e-01,2.106550536720308331e-18,2.673716234826257199e-01
1.365092073658927263e-01,1.764589967591578434e-18,2.673716234826257199e-01
1.373098478783026377e-01,1.477572174157998148e-18,2.673716234826257199e-01
1.381104883907125769e-01,1.236763263824043058e-18,2.673716234826257199e-01
1.389111289031224883e-01,1.034802393417212643e-18,2.673716234826257199e-01
1.397117694155324275e-01,8.654883918895621811e-19,2.673716234826257199e-01
1.405124099279423666e-01,7.235991456429298760e-19,2.673716234826257199e-01
1.413130504403522780e-01,6.047387789346574554e-19,2.673716234826257199e-01
1.421136909527622172e-01,5.052084051432161175e-19,2.673716234826257199e-01
1.429143314651721286e-01,4.218968582983612132e-19,2.673716234826257199e-01
1.437149719775820678e-01,3.521883541613484800e-19,2.673716234826257199e-01
1.445156124899920069e-01,2.938844899487241924e-19,2.673716234826257199e-01
1.453162530024019183e-01,2.451383832335832559e-19,2.673716234826257199e-01
1.461168935148118575e-01,2.043990836522672146e-19,2.673716234826257199e-01
1.469175340272217689e-01,1.703646743664542928e-19,2.673716234826257199e-01
1.477181745396317081e-01,1.419427211134281483e-19,2.673716234826257199e-01
1.485188150520416472e-01,1.182169313891474864e-19,2.673716234826257199e-01
1.493194555644515586e-01,9.841906020634951000e-20,2.673716234826257199e-01
1.501200960768614978e-01,8.190524652725559239e-20,2.673716234826257199e-01
1.509207365892714092e-01,6.813608979338982821e-20,2.673716234826257199e-01
1.517213771016813484e-01,5.665988229573455457e-20,2.673716234826257199e-01
1.525220176140912876e-01,4.709850328934415587e-20,2.673716234826257199e-01
1.533226581265011990e-01,3.913555718082317998e-20,2.673716234826257199e-01
1.541232986389111381e-01,3.250640286973973973e-20,2.673716234826257199e-01
1.549239391513210495e-01,2.698977616497434383e-20,2.673716234826257199e-01
1.557245796637309887e-01,2.240075362174295232e-20,2.673716234826257199e-01
1.565252201761409279e-01,1.858484542900686637e-20,2.673716234826257199e-01
1.573258606885508393e-01,1.541303820423439522e-20,2.673716234826257199e-01
1.581265012009607784e-01,1.277763664479482331e-20,2.673716234826257199e-01
1.589271417133706898e-01,1.058877672597666969e-20,2.673716234826257199e-01
1.597277822257806290e-01,8.771503190235733725e-21,2.673716234826257199e-01
1.605284227381905682e-01,7.263321005829805783e-21,2.673716234826257199e-01
1.613290632506004796e-01,6.012144765098196825e-21,2.673716234826257199e-01
1.621297037630104187e-01,4.974582050177661649e-21,2.673716234826257199e-01
1.629303442754203302e-01,4.114496961918196002e-21,2.673716234826257199e-01
1.637309847878302693e-01,3.401808578635217843e-21,2.673716234826257199e-01
1.645316253002402085e-01,2.811486332872830256e-21,2.673716234826257199e-01
1.653322658126501199e-01,2.322710376393011688e-21,2.673716234826257199e-01
1.661329063250600591e-01,1.918170123757891003e-21,2.673716234826257199e-01
1.669335468374699705e-01,1.583478473426553593e-21,2.673716234826257199e-01
1.677341873498799096e-01,1.306682829341333130e-21,2.673716234826257199e-01
1.685348278622898488e-01,1.077857092981529560e-21,2.673716234826257199e-01
1.693354683746997602e-01,8.887613566047387183e-22,2.673716234826257199e-01
1.701361088871096994e-01,7.325581795610885453e-22,2.673716234826257199e-01
1.709367493995196108e-01,6.035761358959464177e-22,2.673716234826257199e-01
1.717373899119295499e-01,4.971128375825593360e-22,2.673716234826257199e-01
1.725380304243394614e-01,4.092709097321148086e-22,2.673716234826257199e-01
1.733386709367494005e-01,3.368214608676025997e-22,2.673716234826257199e-01
1.741393114491593397e-01,2.770904855642328348e-22,2.673716234826257199e-01
1.749399519615692511e-01,2.278643860369724432e-22,2.673716234826257199e-01
1.757405924739791903e-01,1.873114268205131687e-22,2.673716234826257199e-01
1.765412329863891017e-01,1.539164620870768070e-22,2.673716234826257199e-01
1.773418734987990408e-01,1.264267148281987187e-22,2.673716234826257199e-01
1.781425140112089800e-01,1.038067549173521458e-22,2.673716234826257199e-01
1.789431545236188914e-01,8.520113059496237811e-23,2.673716234826257199e-01
1.797437950360288306e-01,6.990336494243982804e-23,2.673716234826257199e-01
1.805444355484387420e-01,5.733024363894322256e-23,2.673716234826257199e-01
1.813450760608486811e-01,4.700049960883723287e-23,2.673716234826257199e-01
1.821457165732586203e-01,3.851714984614132842e-23,2.673716234826257199e-01
1.829463570856685317e-01,3.155286458987615999e-23,2.673716234826257199e-01
1.837469975980784709e-01,2.583785318317649816e-23,2.673716234826257199e-01
1.845476381104883823e-01,2.114983778309011137e-23,2.673716234826257199e-01
1.853482786228983215e-01,1.730575844832296542e-23,2.673716234826257199e-01
1.861489191353082606e-01,1.415491340584320728e-23,2.673716234826257199e-01
1.869495596477181720e-01,1.157328848196502633e-23,2.673716234826257199e-01
1.877502001601281112e-01,9.458871450435346568e-24,2.673716234826257199e-01
1.885508406725380226e-01,7.727781796458892925e-24,2.673716234826257199e-01
1.893514811849479618e-01,6.311075289407756940e-24,2.673716234826257199e-01
1.901521216973579009e-01,5.152106773848252995e-24,2.673716234826257199e-01
1.909527622097678123e-01,4.204354543251131729e-24,2.673716234826257199e-01
1.917534027221777515e-01,3.429626233415499075e-24,2.673716234826257199e-01
1.925540432345876629e-01,2.796579930664514586e-24,2.673716234826257199e-01
1.933546837469976021e-01,2.279505606486470076e-24,2.673716234826257199e-01
1.941553242594075412e-01,1.857321459991746541e-24,2.673716234826257199e-01
1.949559647718174527e-01,1.512747601053922373e-24,2.673716234826257199e-01
1.957566052842273918e-01,1.231626014085869075e-24,2.673716234826257199e-01
1.965572457966373032e-01,1.002361133014599163e-24,2.673716234826257199e-01
1.973578863090472424e-01,8.154598218481654943e-25,2.673716234826257199e-01
1.981585268214571816e-01,6.631532500620521682e-25,2.673716234826257199e-01
1.989591673338670930e-01,5.390862090658471521e-25,2.673716234826257199e-01
1.997598078462770321e-01,4.380619442816484351e-25,2.673716234826257199e-01
2.005604483586869435e-01,3.558326674555024014e-25,2.673716234826257199e-01
2.013610888710968827e-01,2.889276409505691419e-25,2.673716234826257199e-01
2.021617293835068219e-01,2.345121523706603158e-25,2.673716234826257199e-01
2.029623698959167333e-01,1.902718757348461257e-25,2.673716234826257199e-01
2.037630104083266724e-01,1.543180875275331683e-25,2.673716234826257199e-01
2.045636509207365838e-01,1.251100078947688284e-25,2.673716234826257199e-01
2.053642914331465230e-01,1.013911985545206377e-25,2.673716234826257199e-01
2.061649319455564622e-01,8.213749407637883980e-26,2.673716234826257199e-01
2.069655724579663736e-01,6.651439229836462706e-26,2.673716234826257199e-01
2.077662129703763128e-01,5.384219952937518384e-26,2.673716234826257199e-01
2.085668534827862242e-01,4.356753068613002015e-26,2.673716234826257199e-01
2.093674939951961633e-01,3.524001508540671792e-26,2.673716234826257199e-01
2.101681345076061025e-01,2.849326472088669969e-26,2.673716234826257199e-01
2.109687750200160139e-01,2.302933131827638973e-26,2.673716234826257199e-01
2.117694155324259531e-01,1.860601773951445622e-26,2.673716234826257199e-01
2.125700560448358645e-01,1.502652372646504791e-26,2.673716234826257199e-01
2.133706965572458036e-01,1.213099993383571570e-26,2.673716234826257199e-01
2.141713370696557428e-01,9.789661326701935584e-27,2.673716234826257199e-01
2.149719775820656542e-01,7.897174299541341119e-27,2.673716234826257199e-01
2.157726180944755934e-01,6.368083774496411489e-27,2.673716234826257199e-01
2.165732586068855048e-01,5.133089085739884706e-27,2.673716234826257199e-01
2.173738991192954439e-01,4.136012324827589026e-27,2.673716234826257199e-01
2.181745396317053831e-01,3.331331383530751844e-27,2.673716234826257199e-01
2.189751801441152945e-01,2.682173316750637167e-27,2.673716234826257199e-01
2.197758206565252337e-01,2.158682788590512506e-27,2.673716234826257199e-01
2.205764611689351451e-01,1.736696023772609220e-27,2.673716234826257199e-01
2.213771016813450843e-01,1.396663492227179252e-27,2.673716234826257199e-01
2.221777421937550234e-01,1.122775022476461084e-27,2.673716234826257199e-01
2.229783827061649348e-01,9.022495926426510928e-28,2.673716234826257199e-01
2.237790232185748740e-01,7.247590338130306135e-28,2.673716234826257199e-01
2.245796637309847854e-01,5.819605839265516300e-28,2.673716234826257199e-01
2.253803042433947246e-01,4.671178848113455065e-28,2.673716234826257199e-01
2.261809447558046637e-01,3.747938118531429772e-28,2.673716234826257199e-01
2.269815852682145751e-01,3.006016217478437477e-28,2.673716234826257199e-01
2.277822257806245143e-01,2.410034272204118927e-28,2.673716234826257199e-01
2.285828662930344257e-01,1.931470635066818003e-28,2.673716234826257199e-01
2.293835068054443649e-01,1.547340857193991295e-28,2.673716234826257199e-01
2.301841473178543040e-01,1.239129992164615599e-28,2.673716234826257199e-01
2.309847878302642155e-01,9.919293418750946278e-29,2.673716234826257199e-01
2.317854283426741546e-01,7.937387779615736290e-29,2.673716234826257199e-01
2.325860688550840660e-01,6.349031068029131122e-29,2.673716234826257199e-01
2.333867093674940052e-01,5.076569070879470795e-29,2.673716234826257199e-01
2.341873498799039444e-01,4.057571115091072768e-29,2.673716234826257199e-01
2.349879903923138558e-01,3.241865365553083488e-29,2.673716234826257199e-01
2.357886309047237949e-01,2.589147563226623522e-29,2.673716234826257199e-01
2.365892714171337063e-01,2.067053060316607377e-29,2.673716234826257199e-01
2.373899119295436455e-01,1.649603012668671706e-29,2.673716234826257199e-01
2.381905524419535847e-01,1.315952617392942785e-29,2.673716234826257199e-01
2.389911929543634961e-01,1.049383084153023975e-29,2.673716234826257199e-01
2.397918334667734352e-01,8.364902085730846443e-30,2.673716234826257199e-01
2.405924739791833467e-01,6.665314675531631019e-30,2.673716234826257199e-01
2.413931144915932858e-01,5.309008789019739950e-30,2.673716234826257199e-01
2.421937550040031972e-01,4.227067897313139708e-30,2.673716234826257199e-01
2.429943955164131364e-01,3.364325494718966534e-30,2.673716234826257199e-01
2.437950360288230756e-01,2.676639028004642049e-30,2.673716234826257199e-01
2.445956765412329870e-01,2.128700767941174684e-30,2.673716234826257199e-01
2.453963170536429261e-01,1.692280680161966401e-30,2.673716234826257199e-01
2.461969575660528375e-01,1.344816673169217766e-30,2.673716234826257199e-01
2.469975980784627767e-01,1.068283910449286379e-30,2.673716234826257199e-01
2.477982385908727159e-01,8.482880879072070641e-31,2.673716234826257199e-01
2.485988791032826273e-01,6.733384447034540706e-31,2.673716234826257199e-01
2.493995196156925664e-01,5.342652301472536252e-31,2.673716234826257199e-01
2.502001601281024779e-01,4.237535142761483404e-31,2.673716234826257199e-01
2.510008006405124448e-01,3.359706456961280659e-31,2.673716234826257199e-01
2.518014411529223562e-01,2.662686078492970040e-31,2.673716234826257199e-01
2.526020816653322676e-01,2.109456455550094347e-31,2.673716234826257199e-01
2.534027221777421790e-01,1.670545588136363990e-31,2.673716234826257199e-01
2.542033626901521459e-01,1.322482969857073794e-31,2.673716234826257199e-01
2.550040032025620573e-01,1.046564995088127615e-31,2.673716234826257199e-01
2.558046437149719687e-01,8.278851433467750198e-32,2.673716234826257199e-01
2.566052842273819357e-01,6.545859611976008175e-32,2.673716234826257199e-01
2.574059247397918471e-01,5.172790612234742568e-32,2.673716234826257199e-01
2.582065652522017585e-01,4.085710457801857725e-32,2.673716234826257199e-01
2.590072057646117254e-01,3.226433615517307902e-32,2.673716234826257199e-01
2.598078462770216368e-01,2.548665690345937728e-32,2.673716234826257199e-01
2.606084867894315482e-01,2.014702072107037951e-32,2.673716234826257199e-01
2.614091273018414596e-01,1.593131001874916068e-32,2.673716234826257199e-01
2.622097678142514265e-01,1.257864145342526143e-32,2.673716234826257199e-01
2.630104083266613380e-01,9.883553021743661217e-33,2.673716234826257199e-01
2.638110488390712494e-01,7.703297367733177860e-33,2.673716234826257199e-01
2.646116893514812163e-01,5.960826628648844321e-33,2.673716234826257199e-01
2.654123298638911277e-01,4.636281836969140398e-33,2.673716234826257199e-01
2.662129703763010391e-01,3.746135448090164437e-33,2.673716234826257199e-01
2.670136108887110060e-01,3.316246510812638489e-33,2.673716234826257199e-01
2.678142514011209174e-01,3.359050844390918238e-33,2.673716234826257199e-01
2.686148919135308288e-01,3.863777922743490988e-33,2.673716234826257199e-01
2.694155324259407402e-01,4.802828771323534921e-33,2.673716234826257199e-01
2.702161729383507072e-01,6.150512159329804827e-33,2.673716234826257199e-01
2.710168134507606186e-01,7.905849982458173032e-33,2.673716234826257199e-01
2.718174539631705300e-01,1.011109627438369317e-32,2.673716234826257199e-01
2.726180944755804969e-01,1.286140429442000809e-32,2.673716234826257199e-01
2.734187349879904083e-01,1.630629111403666302e-32,2.673716234826257199e-01
2.742193755004003197e-01,2.064748459060483084e-32,2.673716234826257199e-01
2.750200160128102311e-01,2.613887969645597628e-32,2.673716234826257199e-01
2.758206565252201981e-01,3.309288942484805326e-32,2.673716234826257199e-01
2.766212970376301095e-01,4.189487862304425623e-32,2.673716234826257199e-01
2.774219375500400209e-01,5.302523384013627580e-32,2.673716234826257199e-01
2.782225780624499878e-01,6.708788822929986907e-32,2.673716234826257199e-01
2.790232185748598992e-01,8.484477945638150721e-32,2.673716234826257199e-01
2.798238590872698106e-01,1.072571203174075363e-31,2.673716234826257199e-01
2.806244995996797775e-01,1.355357623510451318e-31,2.673716234826257199e-01
2.814251401120896889e-01,1.712039138060136195e-31,2.673716234826257199e-01
2.822257806244996003e-01,2.161760494696687653e-31,2.673716234826257199e-01
2.830264211369095118e-01,2.728573129576051778e-31,2.673716234826257199e-01
2.838270616493194787e-01,3.442683913580922802e-31,2.673716234826257199e-01
2.846277021617293901e-01,4.342019424339440259e-31,2.673716234826257199e-01
2.854283426741393015e-01,5.474182320727946674e-31,2.673716234826257199e-01
2.862289831865492684e-01,6.898896755557215795e-31,2.673716234826257199e-01
2.870296236989591798e-01,8.691064696443213447e-31,2.673716234826257199e-01
2.878302642113690912e-01,1.094458525328938798e-30,2.673716234826257199e-01
2.886309047237790582e-01,1.377712613085700767e-30,2.673716234826257199e-01
2.894315452361889696e-01,1.733608219326564970e-30,2.673716234826257199e-01
2.902321857485988810e-01,2.180601325979574222e-30,2.673716234826257199e-01
2.910328262610087924e-01,2.741792440462322734e-30,2.673716234826257199e-01
2.918334667734187593e-01,3.446084046323793191e-30,2.673716234826257199e-01
2.926341072858286707e-01,4.329623615766638372e-30,2.673716234826257199e-01
2.934347477982385821e-01,5.437601924379692178e-30,2.673716234826257199e-01
2.942353883106485490e-01,6.826493260062000247e-30,2.673716234826257199e-01
2.950360288230584604e-01,8.566844996148816421e-30,2.673716234826257199e-01
2.958366693354683719e-01,1.074674985776242247e-29,2.673716234826257199e-01
2.966373098478783388e-01,1.347616622622381883e-29,2.673716234826257199e-01
2.974379503602882502e-01,1.689229144757878504e-29,2.673716234826257199e-01
2.982385908726981616e-01,2.116624212329803104e-29,2.673716234826257199e-01
2.990392313851080730e-01,2.651135596423138465e-29,2.673716234826257199e-01
2.998398718975180399e-01,3.319350469343189898e-29,2.673716234826257199e-01
3.006405124099279513e-01,4.154390002658808103e-29,2.673716234826257199e-01
3.014411529223378627e-01,5.197498904722984755e-29,2.673716234826257199e-01
3.022417934347478297e-01,6.500017637904671925e-29,2.673716234826257199e-01
3.030424339471577411e-01,8.125828465063650846e-29,2.673716234826257199e-01
3.038430744595676525e-01,1.015438794825707765e-28,2.673716234826257199e-01
3.046437149719776194e-01,1.268448499811158726e-28,2.673716234826257199e-01
3.054443554843875308e-01,1.583889620143355602e-28,2.673716234826257199e-01
3.062449959967974422e-01,1.977015035115907478e-28,2.673716234826257199e-01
3.070456365092073536e-01,2.466766360126238714e-28,2.673716234826257199e-01
3.078462770216173205e-01,3.076656759718961689e-28,2.673716234826257199e-01
3.086469175340272320e-01,3.835862789786314316e-28,2.673716234826257199e-01
3.094475580464371434e-01,4.780574220445427318e-28,2.673716234826257199e-01
3.102481985588471103e-01,5.955662125878236217e-28,2.673716234826257199e-01
