x, u, time
4.003202562049639444e-04,4.995870000899419556e-04,3.412177299923597196e-01
1.200960768614891833e-03,4.627193187881679004e-04,3.412177299923597196e-01
2.001601281024820156e-03,4.284075333033413274e-04,3.412177299923597196e-01
2.802241793434748045e-03,3.964875277612942483e-04,3.412177299923597196e-01
3.602882305844675934e-03,3.668047287112996698e-04,3.412177299923597196e-01
4.403522818254604690e-03,3.392136229880890605e-04,3.412177299923597196e-01
5.204163330664531711e-03,3.135772948188301525e-04,3.412177299923597196e-01
6.004803843074460468e-03,2.897669817618572525e-04,3.412177299923597196e-01
6.805444355484387489e-03,2.676616490462119962e-04,3.412177299923597196e-01
7.606084867894316245e-03,2.471475818657952080e-04,3.412177299923597196e-01
8.406725380304245002e-03,2.281179951694909877e-04,3.412177299923597196e-01
9.207365892714172023e-03,2.104726604780483249e-04,3.412177299923597196e-01
1.000800640512410078e-02,1.941175492504131615e-04,3.412177299923597196e-01
1.080864691753402780e-02,1.789644923160885475e-04,3.412177299923597196e-01
1.160928742994395656e-02,1.649308548857899876e-04,3.412177299923597196e-01
1.240992794235388358e-02,1.519392266502638748e-04,3.412177299923597196e-01
1.321056845476381233e-02,1.399171264762395653e-04,3.412177299923597196e-01
1.401120896717374109e-02,1.287967212092074856e-04,3.412177299923597196e-01
1.481184947958366811e-02,1.185145580947950794e-04,3.412177299923597196e-01
1.561248999199359687e-02,1.090113103338382749e-04,3.412177299923597196e-01
1.641313050440352389e-02,1.002315352907982691e-04,3.412177299923597196e-01
1.721377101681344918e-02,9.212344488073768924e-05,3.412177299923597196e-01
1.801441152922337793e-02,8.463868766660069022e-05,3.412177299923597196e-01
1.881505204163330669e-02,7.773214220595952607e-05,3.412177299923597196e-01
1.961569255404323545e-02,7.136172119450896203e-05,3.412177299923597196e-01
2.041633306645316420e-02,6.548818596245697488e-05,3.412177299923597196e-01
2.121697357886308949e-02,6.007497088937341503e-05,3.412177299923597196e-01
2.201761409127301825e-02,5.508801731298446595e-05,3.412177299923597196e-01
2.281825460368294700e-02,5.049561651777402413e-05,3.412177299923597196e-01
2.361889511609287576e-02,4.626826140000693744e-05,3.412177299923597196e-01
2.441953562850280104e-02,4.237850641682823098e-05,3.412177299923597196e-01
2.522017614091272980e-02,3.880083543835101428e-05,3.412177299923597196e-01
2.602081665332265856e-02,3.551153713312811577e-05,3.412177299923597196e-01
2.682145716573258731e-02,3.248858752899746322e-05,3.412177299923597196e-01
2.762209767814251607e-02,2.971153940294668006e-05,3.412177299923597196e-01
2.842273819055244136e-02,2.716141816535211693e-05,3.412177299923597196e-01
2.922337870296237011e-02,2.482062391565686011e-05,3.412177299923597196e-01
3.002401921537229887e-02,2.267283935819224667e-05,3.412177299923597196e-01
3.082465972778222763e-02,2.070294327842631178e-05,3.412177299923597196e-01
3.162530024019215291e-02,1.889692929138859831e-05,3.412177299923597196e-01
3.242594075260208514e-02,1.724182958533039271e-05,3.412177299923597196e-01
3.322658126501201042e-02,1.572564339484404071e-05,3.412177299923597196e-01
3.402722177742193571e-02,1.433726994863640696e-05,3.412177299923597196e-01
3.482786228983186794e-02,1.306644564790583402e-05,3.412177299923597196e-01
3.562850280224179322e-02,1.190368524180888024e-05,3.412177299923597196e-01
3.642914331465172545e-02,1.084022677680350872e-05,3.412177299923597196e-01
3.722978382706165074e-02,9.867980106694566856e-06,3.412177299923597196e-01
3.803042433947157602e-02,8.979478759983961633e-06,3.412177299923597196e-01
3.883106485188150825e-02,8.167834970638271062e-06,3.412177299923597196e-01
3.963170536429143354e-02,7.426697687609985011e-06,3.412177299923597196e-01
4.043234587670136576e-02,6.750213387390181217e-06,3.412177299923597196e-01
4.123298638911129105e-02,6.132989522522334177e-06,3.412177299923597196e-01
4.203362690152121633e-02,5.570060447366924114e-06,3.412177299923597196e-01
4.283426741393114856e-02,5.056855670473345035e-06,3.412177299923597196e-01
4.363490792634107385e-02,4.589170290691187830e-06,3.412177299923597196e-01
4.443554843875099913e-02,4.163137481633852452e-06,3.412177299923597196e-01
4.523618895116093136e-02,3.775202896303065635e-06,3.412177299923597196e-01
4.603682946357085665e-02,3.422100870586025042e-06,3.412177299923597196e-01
4.683746997598078887e-02,3.100832310962680601e-06,3.412177299923597196e-01
4.763811048839071416e-02,2.808644158103350279e-06,3.412177299923597196e-01
4.843875100080063945e-02,2.543010324108311178e-06,3.412177299923597196e-01
4.923939151321057167e-02,2.301614006943288396e-06,3.412177299923597196e-01
5.004003202562049696e-02,2.082331291164920342e-06,3.412177299923597196e-01
5.084067253803042918e-02,1.883215949315540281e-06,3.412177299923597196e-01
5.164131305044035447e-02,1.702485363401451432e-06,3.412177299923597196e-01
5.244195356285027976e-02,1.538507490662591977e-06,3.412177299923597196e-01
5.324259407526021198e-02,1.389788802400280297e-06,3.412177299923597196e-01
5.404323458767013727e-02,1.254963128961377022e-06,3.412177299923597196e-01
5.484387510008006950e-02,1.132781348088155883e-06,3.412177299923597196e-01
5.564451561248999478e-02,1.022101857742908021e-06,3.412177299923597196e-01
5.644515612489992007e-02,9.218817782102830078e-07,3.412177299923597196e-01
5.724579663730985229e-02,8.311688317785649368e-07,3.412177299923597196e-01
5.804643714971977758e-02,7.490938516092544800e-07,3.412177299923597196e-01
5.884707766212970981e-02,6.748638745306957017e-07,3.412177299923597196e-01
5.964771817453963509e-02,6.077557754439211901e-07,3.412177299923597196e-01
6.044835868694956038e-02,5.471104038144925483e-07,3.412177299923597196e-01
6.124899919935949261e-02,4.923271853499938762e-07,3.412177299923597196e-01
6.204963971176941789e-02,4.428591544364091470e-07,3.412177299923597196e-01
6.285028022417935012e-02,3.982083852346076206e-07,3.412177299923597196e-01
6.365092073658927541e-02,3.579217915281420925e-07,3.412177299923597196e-01
6.445156124899921457e-02,3.215872674709622785e-07,3.412177299923597196e-01
6.525220176140913986e-02,2.888301433160705185e-07,3.412177299923597196e-01
6.605284227381906514e-02,2.593099320191727252e-07,3.412177299923597196e-01
6.685348278622899043e-02,2.327173443115152483e-07,3.412177299923597196e-01
6.765412329863891572e-02,2.087715514288562991e-07,3.412177299923597196e-01
6.845476381104885488e-02,1.872176761749601265e-07,3.412177299923597196e-01
6.925540432345878017e-02,1.678244943931774473e-07,3.412177299923597196e-01
7.005604483586870546e-02,1.503823302242220707e-07,3.412177299923597196e-01
7.085668534827863074e-02,1.347011297468882694e-07,3.412177299923597196e-01
7.165732586068855603e-02,1.206086987363606625e-07,3.412177299923597196e-01
7.245796637309849519e-02,1.079490913362251312e-07,3.412177299923597196e-01
