x, u, time
4.003202562049639444e-04,7.474583901443623306e-13,1.953203876172255327e-01
1.200960768614891833e-03,6.454393736360142756e-13,1.953203876172255327e-01
2.001601281024820156e-03,5.571303997262621848e-13,1.953203876172255327e-01
2.802241793434748045e-03,4.807189306413329842e-13,1.953203876172255327e-01
3.602882305844675934e-03,4.146279370876456100e-13,1.953203876172255327e-01
4.403522818254604690e-03,3.574858567245989714e-13,1.953203876172255327e-01
5.204163330664531711e-03,3.081003100598481905e-13,1.953203876172255327e-01
6.004803843074460468e-03,2.654351136346204158e-13,1.953203876172255327e-01
6.805444355484387489e-03,2.285901854431654202e-13,1.953203876172255327e-01
7.606084867894316245e-03,1.967839861760709999e-13,1.953203876172255327e-01
8.406725380304245002e-03,1.693381828225620024e-13,1.953203876172255327e-01
9.207365892714172023e-03,1.456642590625113366e-13,1.953203876172255327e-01
1.000800640512410078e-02,1.252518303023809445e-13,1.953203876172255327e-01
1.080864691753402780e-02,1.076584506750195994e-13,1.953203876172255327e-01
1.160928742994395656e-02,9.250072528759538538e-14,1.953203876172255327e-01
1.240992794235388358e-02,7.944656387028801018e-14,1.953203876172255327e-01
1.321056845476381233e-02,6.820843211056856074e-14,1.953203876172255327e-01
1.401120896717374109e-02,5.853747467299533420e-14,1.953203876172255327e-01
1.481184947958366811e-02,5.021839948552467434e-14,1.953203876172255327e-01
1.561248999199359687e-02,4.306502657105209808e-14,1.953203876172255327e-01
1.641313050440352389e-02,3.691641673929656981e-14,1.953203876172255327e-01
1.721377101681344918e-02,3.163350602586000894e-14,1.953203876172255327e-01
1.801441152922337793e-02,2.709618104629101333e-14,1.953203876172255327e-01
1.881505204163330669e-02,2.320073857704921949e-14,1.953203876172255327e-01
1.961569255404323545e-02,1.985767981842630897e-14,1.953203876172255327e-01
2.041633306645316420e-02,1.698979605682638813e-14,1.953203876172255327e-01
2.121697357886308949e-02,1.453050793144703033e-14,1.953203876172255327e-01
2.201761409127301825e-02,1.242242531697362294e-14,1.953203876172255327e-01
2.281825460368294700e-02,1.061609904198875468e-14,1.953203876172255327e-01
2.361889511609287576e-02,9.068939345225104931e-15,1.953203876172255327e-01
2.441953562850280104e-02,7.744279192782263342e-15,1.953203876172255327e-01
2.522017614091272980e-02,6.610563395485085616e-15,1.953203876172255327e-01
2.602081665332265856e-02,5.640646926479938974e-15,1.953203876172255327e-01
2.682145716573258731e-02,4.811187988758278854e-15,1.953203876172255327e-01
2.762209767814251607e-02,4.102123259086633070e-15,1.953203876172255327e-01
2.842273819055244136e-02,3.496214372687279986e-15,1.953203876172255327e-01
2.922337870296237011e-02,2.978656141724888224e-15,1.953203876172255327e-01
3.002401921537229887e-02,2.536738246349334547e-15,1.953203876172255327e-01
3.082465972778222763e-02,2.159553222679500535e-15,1.953203876172255327e-01
3.162530024019215291e-02,1.837744517824176606e-15,1.953203876172255327e-01
3.242594075260208514e-02,1.563289205486116553e-15,1.953203876172255327e-01
3.322658126501201042e-02,1.329310672364101134e-15,1.953203876172255327e-01
3.402722177742193571e-02,1.129917209023660519e-15,1.953203876172255327e-01
3.482786228983186794e-02,9.600629810279199966e-16,1.953203876172255327e-01
3.562850280224179322e-02,8.154283273032274476e-16,1.953203876172255327e-01
3.642914331465172545e-02,6.923167420602361481e-16,1.953203876172255327e-01
3.722978382706165074e-02,5.875662520532338374e-16,1.953203876172255327e-01
3.803042433947157602e-02,4.984732094950447172e-16,1.953203876172255327e-01
3.883106485188150825e-02,4.227267886257089044e-16,1.953203876172255327e-01
3.963170536429143354e-02,3.583527060659702890e-16,1.953203876172255327e-01
4.043234587670136576e-02,3.036648863029287169e-16,1.953203876172255327e-01
4.123298638911129105e-02,2.572239679932351255e-16,1.953203876172255327e-01
4.203362690152121633e-02,2.178016977532674413e-16,1.953203876172255327e-01
4.283426741393114856e-02,1.843503888046726281e-16,1.953203876172255327e-01
4.363490792634107385e-02,1.559767349332589097e-16,1.953203876172255327e-01
4.443554843875099913e-02,1.319193680279111139e-16,1.953203876172255327e-01
4.523618895116093136e-02,1.115296320212978315e-16,1.953203876172255327e-01
4.603682946357085665e-02,9.425511911914990708e-17,1.953203876172255327e-01
4.683746997598078887e-02,7.962557731293840621e-17,1.953203876172255327e-01
4.763811048839071416e-02,6.724085265463950679e-17,1.953203876172255327e-01
4.843875100080063945e-02,5.676057678969264729e-17,1.953203876172255327e-01
4.923939151321057167e-02,4.789535080034798178e-17,1.953203876172255327e-01
5.004003202562049696e-02,4.039921137889794389e-17,1.953203876172255327e-01
5.084067253803042918e-02,3.406319548555458921e-17,1.953203876172255327e-01
5.164131305044035447e-02,2.870984560523575468e-17,1.953203876172255327e-01
