x, u, time
1.562500000000000087e-03,2.197558694530429050e-28,4.003906249999526074e-02
4.687499999999999827e-03,1.162839188855092340e-28,4.003906249999526074e-02
7.812500000000000000e-03,5.232579279878510782e-29,4.003906249999526074e-02
1.093749999999999931e-02,2.168018207064309146e-29,4.003906249999526074e-02
1.406249999999999861e-02,8.793770776446557132e-30,4.003906249999526074e-02
1.718749999999999792e-02,3.587298083293910467e-30,4.003906249999526074e-02
2.031250000000000069e-02,1.473656187801307969e-30,4.003906249999526074e-02
2.343750000000000000e-02,6.050918050704506491e-31,4.003906249999526074e-02
2.656249999999999931e-02,2.470550484100355773e-31,4.003906249999526074e-02
2.968749999999999861e-02,1.001998104237755119e-31,4.003906249999526074e-02
3.281249999999999445e-02,4.032230392048974487e-32,4.003906249999526074e-02
3.593749999999999722e-02,1.614587425228434082e-32,4.003906249999526074e-02
3.906250000000000000e-02,7.321050258303543115e-33,4.003906249999526074e-02
4.218749999999999584e-02,6.808096306877069249e-33,4.003906249999526074e-02
4.531249999999999861e-02,1.422271336426543232e-32,4.003906249999526074e-02
4.843749999999999445e-02,3.557205083275715316e-32,4.003906249999526074e-02
5.156249999999999722e-02,8.906629603708014097e-32,4.003906249999526074e-02
5.468750000000000000e-02,2.211916778924075145e-31,4.003906249999526074e-02
5.781249999999999584e-02,5.460718450100777499e-31,4.003906249999526074e-02
6.093749999999999861e-02,1.340588677268418681e-30,4.003906249999526074e-02
6.406249999999999445e-02,3.272342374433028382e-30,4.003906249999526074e-02
6.718749999999998335e-02,7.941817053423010039e-30,4.003906249999526074e-02
7.031249999999998612e-02,1.916356449086566278e-29,4.003906249999526074e-02
7.343749999999998890e-02,4.597559563738890668e-29,4.003906249999526074e-02
7.656249999999999167e-02,1.096660493819453735e-28,4.003906249999526074e-02
7.968749999999999445e-02,2.600817035834421370e-28,4.003906249999526074e-02
8.281249999999998335e-02,6.132523170735274247e-28,4.003906249999526074e-02
8.593749999999998612e-02,1.437670710871641907e-27,4.003906249999526074e-02
8.906249999999998890e-02,3.350962419758742889e-27,4.003906249999526074e-02
9.218749999999999167e-02,7.765486415676333275e-27,4.003906249999526074e-02
9.531249999999998057e-02,1.789187502078312913e-26,4.003906249999526074e-02
9.843749999999998335e-02,4.098550027004435895e-26,4.003906249999526074e-02
1.015624999999999861e-01,9.334497810983259334e-26,4.003906249999526074e-02
1.046874999999999889e-01,2.113669872889958952e-25,4.003906249999526074e-02
1.078124999999999917e-01,4.758477362870791860e-25,4.003906249999526074e-02
1.109374999999999806e-01,1.065081139649273287e-24,4.003906249999526074e-02
1.140624999999999833e-01,2.370175032204799580e-24,4.003906249999526074e-02
1.171874999999999861e-01,5.243972434365407533e-24,4.003906249999526074e-02
1.203124999999999889e-01,1.153511349233304174e-23,4.003906249999526074e-02
1.234374999999999778e-01,2.522691156857277412e-23,4.003906249999526074e-02
1.265624999999999944e-01,5.485122166954237116e-23,4.003906249999526074e-02
1.296874999999999833e-01,1.185735475692499308e-22,4.003906249999526074e-02
1.328124999999999722e-01,2.548401827862983227e-22,4.003906249999526074e-02
1.359374999999999889e-01,5.445351261940537982e-22,4.003906249999526074e-02
1.390624999999999778e-01,1.156807555183227342e-21,4.003906249999526074e-02
1.421874999999999944e-01,2.443278081624497573e-21,4.003906249999526074e-02
