x, u, time
1.671874999999999889e-01,7.028097893882209793e-33,1.796875000005024592e-01
1.703124999999999778e-01,7.054150529727634513e-33,1.796875000005024592e-01
1.734374999999999667e-01,7.138966708963992138e-33,1.796875000005024592e-01
1.765624999999999833e-01,7.413321517071113808e-33,1.796875000005024592e-01
1.796874999999999722e-01,8.296702746897085309e-33,1.796875000005024592e-01
1.828124999999999889e-01,1.113187800047902997e-32,1.796875000005024592e-01
1.859374999999999778e-01,2.021066834258758950e-32,1.796875000005024592e-01
1.890624999999999667e-01,4.737728462012658988e-32,1.796875000005024592e-01
1.921874999999999833e-01,1.198239349468907849e-31,1.796875000005024592e-01
1.953124999999999722e-01,3.046154075623076875e-31,1.796875000005024592e-01
1.984374999999999889e-01,7.676273378206069966e-31,1.796875000005024592e-01
2.015624999999999778e-01,1.917044525275540242e-30,1.796875000005024592e-01
2.046874999999999667e-01,4.750866725332327034e-30,1.796875000005024592e-01
2.078124999999999833e-01,1.169289659824065920e-29,1.796875000005024592e-01
2.109374999999999722e-01,2.859061039269062212e-29,1.796875000005024592e-01
2.140624999999999889e-01,6.945834567595776960e-29,1.796875000005024592e-01
2.171874999999999778e-01,1.676639900280776082e-28,1.796875000005024592e-01
2.203124999999999667e-01,4.021384399092618626e-28,1.796875000005024592e-01
2.234374999999999833e-01,9.583771771139277106e-28,1.796875000005024592e-01
2.265624999999999722e-01,2.269483940416803613e-27,1.796875000005024592e-01
2.296874999999999889e-01,5.340136494422537279e-27,1.796875000005024592e-01
2.328124999999999778e-01,1.248581897848947314e-26,1.796875000005024592e-01
2.359374999999999667e-01,2.900854524072684159e-26,1.796875000005024592e-01
2.390624999999999833e-01,6.697054906410958783e-26,1.796875000005024592e-01
2.421874999999999722e-01,1.536368743143578210e-25,1.796875000005024592e-01
2.453124999999999611e-01,3.502397260291326590e-25,1.796875000005024592e-01
2.484374999999999778e-01,7.934111035281733969e-25,1.796875000005024592e-01
2.515624999999999667e-01,1.786070543028372247e-24,1.796875000005024592e-01
2.546875000000000111e-01,3.995497742325306679e-24,1.796875000005024592e-01
2.578125000000000000e-01,8.882179594301153626e-24,1.796875000005024592e-01
2.609374999999999889e-01,1.962225742176507142e-23,1.796875000005024592e-01
2.640624999999999778e-01,4.307878773996360250e-23,1.796875000005024592e-01
2.671875000000000222e-01,9.398690344789508591e-23,1.796875000005024592e-01
2.703125000000000111e-01,2.037815208265734679e-22,1.796875000005024592e-01
2.734375000000000000e-01,4.390965490821816455e-22,1.796875000005024592e-01
2.765624999999999889e-01,9.402798810965468692e-22,1.796875000005024592e-01
2.796874999999999778e-01,2.001060583656090756e-21,1.796875000005024592e-01
2.828125000000000222e-01,4.232269704853926380e-21,1.796875000005024592e-01
2.859375000000000111e-01,8.896115671127019562e-21,1.796875000005024592e-01
2.890625000000000000e-01,1.858426668837807474e-20,1.796875000005024592e-01
2.921874999999999889e-01,3.858444408997257794e-20,1.796875000005024592e-01
2.953124999999999778e-01,7.961679993004390942e-20,1.796875000005024592e-01
2.984375000000000222e-01,1.632776101844860077e-19,1.796875000005024592e-01
3.015625000000000111e-01,3.327987977837578520e-19,1.796875000005024592e-01
3.046875000000000000e-01,6.741767359835185015e-19,1.796875000005024592e-01
3.078124999999999889e-01,1.357395276703055082e-18,1.796875000005024592e-01
3.109374999999999778e-01,2.716333419643809171e-18,1.796875000005024592e-01
3.140625000000000222e-01,5.402659046757990407e-18,1.796875000005024592e-01
3.171875000000000111e-01,1.068029651361796509e-17,1.796875000005024592e-01
3.203125000000000000e-01,2.098523347982738111e-17,1.796875000005024592e-01
3.234374999999999889e-01,4.098288093402423082e-17,1.796875000005024592e-01
3.265624999999999778e-01,7.955229998768844354e-17,1.796875000005024592e-01
3.296875000000000222e-01,1.534857017892271933e-16,1.796875000005024592e-01
3.328125000000000111e-01,2.943413951957321793e-16,1.796875000005024592e-01
3.359375000000000000e-01,5.610560699025533013e-16,1.796875000005024592e-01
3.390624999999999889e-01,1.063006476871657236e-15,1.796875000005024592e-01
3.421874999999999778e-01,2.001904986895971511e-15,1.796875000005024592e-01
3.453124999999999667e-01,3.747417293405838481e-15,1.796875000005024592e-01
3.484375000000000111e-01,6.972761228445946287e-15,1.796875000005024592e-01
3.515625000000000000e-01,1.289628816274382379e-14,1.796875000005024592e-01
3.546874999999999889e-01,2.370908951749927676e-14,1.796875000005024592e-01
3.578124999999999778e-01,4.332695923060707266e-14,1.796875000005024592e-01
3.609374999999999667e-01,7.870415558097803107e-14,1.796875000005024592e-01
3.640625000000000111e-01,1.421137594007989439e-13,1.796875000005024592e-01
3.671875000000000000e-01,2.550800276380138991e-13,1.796875000005024592e-01
3.703124999999999889e-01,4.551153214888792279e-13,1.796875000005024592e-01
3.734374999999999778e-01,8.071865221689425770e-13,1.796875000005024592e-01
3.765624999999999667e-01,1.423103616353096080e-12,1.796875000005024592e-01
3.796875000000000111e-01,2.494089352978602217e-12,1.796875000005024592e-01
3.828125000000000000e-01,4.345132364234528916e-12,1.796875000005024592e-01
3.859374999999999889e-01,7.525097651195459527e-12,1.796875000005024592e-01
3.890624999999999778e-01,1.295513572491021417e-11,1.796875000005024592e-01
3.921874999999999667e-01,2.217149732904030903e-11,1.796875000005024592e-01
3.953125000000000111e-01,3.772018388241476012e-11,1.796875000005024592e-01
3.984375000000000000e-01,6.379413482332422101e-11,1.796875000005024592e-01
4.015624999999999889e-01,1.072551830774197928e-10,1.796875000005024592e-01
4.046874999999999778e-01,1.792622257479025321e-10,1.796875000005024592e-01
4.078124999999999667e-01,2.978479212551321691e-10,1.796875000005024592e-01
4.109375000000000111e-01,4.919692405278347370e-10,1.796875000005024592e-01
4.140625000000000000e-01,8.078322181994592676e-10,1.796875000005024592e-01
4.171874999999999889e-01,1.318701342645008421e-09,1.796875000005024592e-01
4.203124999999999778e-01,2.140010786256982850e-09,1.796875000005024592e-01
4.234374999999999667e-01,3.452485386127924824e-09,1.796875000005024592e-01
4.265625000000000111e-01,5.537276447972035037e-09,1.796875000005024592e-01
4.296875000000000000e-01,8.828991373927270155e-09,1.796875000005024592e-01
4.328124999999999889e-01,1.399518124342524055e-08,1.796875000005024592e-01
4.359374999999999778e-01,2.205466623494481483e-08,1.796875000005024592e-01
4.390624999999999667e-01,3.455245584009401373e-08,1.796875000005024592e-01
4.421875000000000111e-01,5.381653354174826206e-08,1.796875000005024592e-01
4.453125000000000000e-01,8.333218129512707362e-08,1.796875000005024592e-01
4.484374999999999889e-01,1.282838044337649531e-07,1.796875000005024592e-01
4.515624999999999778e-01,1.963336520156219854e-07,1.796875000005024592e-01
4.546874999999999667e-01,2.987330229250009331e-07,1.796875000005024592e-01
4.578125000000000111e-01,4.518965217288189606e-07,1.796875000005024592e-01
4.609375000000000000e-01,6.796161670657284987e-07,1.796875000005024592e-01
4.640624999999999889e-01,1.016152673154051217e-06,1.796875000005024592e-01
4.671874999999999778e-01,1.510519607037833845e-06,1.796875000005024592e-01
4.703124999999999667e-01,2.232376545650991350e-06,1.796875000005024592e-01
4.734374999999999556e-01,3.280074561425272469e-06,1.796875000005024592e-01
4.765625000000000000e-01,4.791556585124661604e-06,1.796875000005024592e-01
4.796874999999999889e-01,6.959011989220548710e-06,1.796875000005024592e-01
4.828124999999999778e-01,1.004842472361735087e-05,1.796875000005024592e-01
4.859374999999999667e-01,1.442544279583491223e-05,1.796875000005024592e-01
4.890624999999999556e-01,2.058933819421556800e-05,1.796875000005024592e-01
4.921875000000000000e-01,2.921722322758410042e-05,1.796875000005024592e-01
4.953124999999999889e-01,4.122114181468100792e-05,1.796875000005024592e-01
4.984374999999999778e-01,5.782115884690195503e-05,1.796875000005024592e-01
5.015624999999999112e-01,8.063811857372238357e-05,1.796875000005024592e-01
5.046874999999999556e-01,1.118103185488150540e-04,1.796875000005024592e-01
5.078125000000000000e-01,1.541389252307734869e-04,1.796875000005024592e-01
5.109374999999999334e-01,2.112675070872296098e-04,1.796875000005024592e-01
5.140624999999999778e-01,2.879015357504292839e-04,1.796875000005024592e-01
5.171875000000000222e-01,3.900740474862085614e-04,1.796875000005024592e-01
5.203124999999999556e-01,5.254637947291034830e-04,1.796875000005024592e-01
5.234375000000000000e-01,7.037720663524009738e-04,1.796875000005024592e-01
5.265624999999999334e-01,9.371638195351704925e-04,1.796875000005024592e-01
5.296874999999999778e-01,1.240777740357733652e-03,1.796875000005024592e-01
5.328125000000000222e-01,1.633308224801584664e-03,1.796875000005024592e-01
5.359374999999999556e-01,2.137659938634397291e-03,1.796875000005024592e-01
5.390625000000000000e-01,2.781672475944015326e-03,1.796875000005024592e-01
5.421874999999999334e-01,3.598908614786422780e-03,1.796875000005024592e-01
5.453124999999999778e-01,4.629494720503376202e-03,1.796875000005024592e-01
5.484375000000000222e-01,5.920995975440510560e-03,1.796875000005024592e-01
5.515624999999999556e-01,7.529302381811126856e-03,1.796875000005024592e-01
5.546875000000000000e-01,9.519494031120864438e-03,1.796875000005024592e-01
5.578124999999999334e-01,1.196664618511174977e-02,1.796875000005024592e-01
5.609374999999999778e-01,1.495652659237721449e-02,1.796875000005024592e-01
5.640625000000000222e-01,1.858612959527114472e-02,1.796875000005024592e-01
5.671874999999999556e-01,2.296398448586666266e-02,1.796875000005024592e-01
5.703125000000000000e-01,2.821016985847450351e-02,1.796875000005024592e-01
5.734374999999999334e-01,3.445596205889991243e-02,1.796875000005024592e-01
5.765624999999999778e-01,4.184304496329790957e-02,1.796875000005024592e-01
5.796875000000000222e-01,5.052221094421276842e-02,1.796875000005024592e-01
5.828124999999999556e-01,6.065148966074686288e-02,1.796875000005024592e-01
5.859375000000000000e-01,7.239365280502059463e-02,1.796875000005024592e-01
5.890624999999999334e-01,8.591305953311362265e-02,1.796875000005024592e-01
5.921874999999999778e-01,1.013718291106737029e-01,1.796875000005024592e-01
5.953125000000000222e-01,1.189253540682996824e-01,1.796875000005024592e-01
5.984374999999999556e-01,1.387171983847990397e-01,1.796875000005024592e-01
6.015625000000000000e-01,1.608734603285831843e-01,1.796875000005024592e-01
6.046874999999999334e-01,1.854967178008980200e-01,1.796875000005024592e-01
6.078124999999999778e-01,2.126597132898352949e-01,1.796875000005024592e-01
6.109375000000000222e-01,2.423989713607562213e-01,1.796875000005024592e-01
6.140624999999999556e-01,2.747085686673298444e-01,1.796875000005024592e-01
6.171875000000000000e-01,3.095342957003723305e-01,1.796875000005024592e-01
6.203124999999999334e-01,3.467684755702221677e-01,1.796875000005024592e-01
6.234374999999999778e-01,3.862457577126741093e-01,1.796875000005024592e-01
6.265625000000000222e-01,4.277402679511091987e-01,1.796875000005024592e-01
6.296874999999999556e-01,4.709644685290801380e-01,1.796875000005024592e-01
6.328125000000000000e-01,5.155697914978484286e-01,1.796875000005024592e-01
6.359374999999999334e-01,5.611485033810000855e-01,1.796875000005024592e-01
6.390624999999999778e-01,6.072357429979228227e-01,1.796875000005024592e-01
6.421875000000000222e-01,6.533113250244324544e-01,1.796875000005024592e-01
6.453124999999999556e-01,6.988040644862058004e-01,1.796875000005024592e-01
6.484375000000000000e-01,7.431072869654534729e-01,1.796875000005024592e-01
6.515624999999999334e-01,7.856199391014745403e-01,1.796875000005024592e-01
6.546874999999999778e-01,8.258257478745285596e-01,1.796875000005024592e-01
6.578125000000000222e-01,8.634013370775898144e-01,1.796875000005024592e-01
6.609374999999999556e-01,8.982890417437798813e-01,1.796875000005024592e-01
6.640625000000000000e-01,9.305659333883574691e-01,1.796875000005024592e-01
6.671874999999999334e-01,9.597640883589897420e-01,1.796875000005024592e-01
6.703124999999999778e-01,9.830205223392288749e-01,1.796875000005024592e-01
6.734374999999999112e-01,9.918381500799247075e-01,1.796875000005024592e-01
6.765624999999999556e-01,9.917904714270606714e-01,1.796875000005024592e-01
6.796875000000000000e-01,9.912252313240024204e-01,1.796875000005024592e-01
6.828124999999999334e-01,9.887331277143137642e-01,1.796875000005024592e-01
6.859374999999999778e-01,9.822343983013173130e-01,1.796875000005024592e-01
6.890624999999999112e-01,9.707769344914364273e-01,1.796875000005024592e-01
6.921874999999999556e-01,9.537739140055339071e-01,1.796875000005024592e-01
6.953125000000000000e-01,9.310497665275955237e-01,1.796875000005024592e-01
6.984374999999999334e-01,9.028480875089747171e-01,1.796875000005024592e-01
7.015624999999999778e-01,8.697491905341862006e-01,1.796875000005024592e-01
7.046874999999999112e-01,8.325358744526955013e-01,1.796875000005024592e-01
7.078124999999999556e-01,7.920551739533319147e-01,1.796875000005024592e-01
7.109375000000000000e-01,7.491144778323804987e-01,1.796875000005024592e-01
7.140624999999999334e-01,7.044302542565901160e-01,1.796875000005024592e-01
7.171874999999999778e-01,6.586245992657075998e-01,1.796875000005024592e-01
7.203124999999999112e-01,6.122494999735373922e-01,1.796875000005024592e-01
7.234374999999999556e-01,5.658156498307981286e-01,1.796875000005024592e-01
7.265625000000000000e-01,5.198097315065578483e-01,1.796875000005024592e-01
7.296874999999999334e-01,4.746952461596983808e-01,1.796875000005024592e-01
7.328124999999999778e-01,4.309011364690866763e-01,1.796875000005024592e-01
7.359374999999999112e-01,3.888063810897293138e-01,1.796875000005024592e-01
7.390624999999999556e-01,3.487276548518949415e-01,1.796875000005024592e-01
7.421875000000000000e-01,3.109134656360234561e-01,1.796875000005024592e-01
7.453124999999999334e-01,2.755445696043410941e-01,1.796875000005024592e-01
7.484374999999999778e-01,2.427384962430736981e-01,1.796875000005024592e-01
7.515624999999999112e-01,2.125558321951863672e-01,1.796875000005024592e-01
7.546874999999999556e-01,1.850067675619734564e-01,1.796875000005024592e-01
7.578125000000000000e-01,1.600574032657731127e-01,1.796875000005024592e-01
7.609374999999999334e-01,1.376359144592859685e-01,1.796875000005024592e-01
7.640624999999999778e-01,1.176387826210926052e-01,1.796875000005024592e-01
7.671874999999999112e-01,9.993714736607396676e-02,1.796875000005024592e-01
7.703124999999999556e-01,8.438312919223728281e-02,1.796875000005024592e-01
7.734375000000000000e-01,7.081587446225258431e-02,1.796875000005024592e-01
7.765624999999999334e-01,5.906708957484881062e-02,1.796875000005024592e-01
7.796874999999999778e-01,4.896591049595420964e-02,1.796875000005024592e-01
7.828124999999999112e-01,4.034303912990945540e-02,1.796875000005024592e-01
7.859374999999999556e-01,3.303413898055766046e-02,1.796875000005024592e-01
7.890625000000000000e-01,2.688251647038347389e-02,1.796875000005024592e-01
7.921874999999999334e-01,2.174113170708499160e-02,1.796875000005024592e-01
7.953124999999999778e-01,1.747399379555985774e-02,1.796875000005024592e-01
7.984374999999999112e-01,1.395700564603125256e-02,1.796875000005024592e-01
8.015624999999999556e-01,1.107833151265341133e-02,1.796875000005024592e-01
8.046875000000000000e-01,8.738365510029788910e-03,1.796875000005024592e-01
8.078124999999999334e-01,6.849380090152000847e-03,1.796875000005024592e-01
8.109374999999999778e-01,5.334930178716543181e-03,1.796875000005024592e-01
8.140624999999999112e-01,4.129082410402976425e-03,1.796875000005024592e-01
8.171874999999999556e-01,3.175530838969700329e-03,1.796875000005024592e-01
8.203125000000000000e-01,2.426651566681530849e-03,1.796875000005024592e-01
8.234374999999999334e-01,1.842539587009500929e-03,1.796875000005024592e-01
8.265624999999999778e-01,1.390062211608974118e-03,1.796875000005024592e-01
8.296874999999999112e-01,1.041955087539053271e-03,1.796875000005024592e-01
8.328124999999999556e-01,7.759792525002141969e-04,1.796875000005024592e-01
8.359375000000000000e-01,5.741510938205531727e-04,1.796875000005024592e-01
8.390624999999999334e-01,4.220515571740202478e-04,1.796875000005024592e-01
8.421874999999999778e-01,3.082165028991987296e-04,1.796875000005024592e-01
8.453124999999999112e-01,2.236066795921551472e-04,1.796875000005024592e-01
8.484374999999999556e-01,1.611532826561918078e-04,1.796875000005024592e-01
8.515625000000000000e-01,1.153733712483934719e-04,1.796875000005024592e-01
8.546874999999999334e-01,8.204840097589628301e-05,1.796875000005024592e-01
8.578124999999999778e-01,5.795866117650799634e-05,1.796875000005024592e-01
8.609374999999999112e-01,4.066636046907609706e-05,1.796875000005024592e-01
8.640624999999999556e-01,2.834036981538951661e-05,1.796875000005024592e-01
8.671875000000000000e-01,1.961611066962857188e-05,1.796875000005024592e-01
8.703124999999999334e-01,1.348468520303279335e-05,1.796875000005024592e-01
8.734374999999999778e-01,9.206020699082848556e-06,1.796875000005024592e-01
8.765624999999999112e-01,6.241491008923513958e-06,1.796875000005024592e-01
8.796874999999999556e-01,4.202148175829173173e-06,1.796875000005024592e-01
8.828125000000000000e-01,2.809322471932569540e-06,1.796875000005024592e-01
8.859374999999999334e-01,1.864914262824538919e-06,1.796875000005024592e-01
8.890624999999999778e-01,1.229199009128382587e-06,1.796875000005024592e-01
8.921874999999999112e-01,8.043956701109482327e-07,1.796875000005024592e-01
8.953124999999999556e-01,5.226111312987192109e-07,1.796875000005024592e-01
8.984375000000000000e-01,3.370739857453902540e-07,1.796875000005024592e-01
9.015624999999999334e-01,2.158165121713298136e-07,1.796875000005024592e-01
9.046874999999999778e-01,1.371611303192129042e-07,1.796875000005024592e-01
9.078124999999999112e-01,8.652414551679090564e-08,1.796875000005024592e-01
9.109374999999999556e-01,5.417203275640713917e-08,1.796875000005024592e-01
9.140625000000000000e-01,3.366005553791658398e-08,1.796875000005024592e-01
9.171874999999999334e-01,2.075512273912625241e-08,1.796875000005024592e-01
9.203124999999999778e-01,1.269912881910421249e-08,1.796875000005024592e-01
9.234374999999999112e-01,7.709503475928393784e-09,1.796875000005024592e-01
9.265624999999999556e-01,4.643513170969175349e-09,1.796875000005024592e-01
9.296875000000000000e-01,2.774576914043615592e-09,1.796875000005024592e-01
9.328124999999999334e-01,1.644510377547752948e-09,1.796875000005024592e-01
9.359374999999999778e-01,9.667717219044755917e-10,1.796875000005024592e-01
9.390624999999999112e-01,5.636558272629361050e-10,1.796875000005024592e-01
9.421874999999999556e-01,3.258812895809392623e-10,1.796875000005024592e-01
9.453124999999998890e-01,1.868142240343852853e-10,1.796875000005024592e-01
9.484374999999999334e-01,1.061725142928040852e-10,1.796875000005024592e-01
9.515624999999999778e-01,5.981484635521948305e-11,1.796875000005024592e-01
9.546874999999999112e-01,3.339949163474535934e-11,1.796875000005024592e-01
9.578124999999999556e-01,1.848160607650339208e-11,1.796875000005024592e-01
9.609374999999998890e-01,1.013301911325682731e-11,1.796875000005024592e-01
9.640624999999999334e-01,5.503796795810124013e-12,1.796875000005024592e-01
9.671874999999999778e-01,2.960939388776198476e-12,1.796875000005024592e-01
9.703124999999999112e-01,1.577440110536105463e-12,1.796875000005024592e-01
9.734374999999999556e-01,8.320275065450887209e-13,1.796875000005024592e-01
9.765624999999998890e-01,4.343908816742925449e-13,1.796875000005024592e-01
9.796874999999999334e-01,2.244238608975234316e-13,1.796875000005024592e-01
9.828124999999999778e-01,1.147041410141937775e-13,1.796875000005024592e-01
9.859374999999999112e-01,5.797882851652835463e-14,1.796875000005024592e-01
9.890624999999999556e-01,2.897670476625687868e-14,1.796875000005024592e-01
9.921874999999998890e-01,1.428758585134838956e-14,1.796875000005024592e-01
9.953124999999999334e-01,7.113976264498882780e-15,1.796875000005024592e-01
9.984374999999999778e-01,2.501564544756897461e-15,1.796875000005024592e-01
