x, u, time
1.562500000000000087e-03,2.843296649157007544e-15,1.669921875004418410e-01
4.687499999999999827e-03,1.743022486207247897e-15,1.669921875004418410e-01
7.812500000000000000e-03,9.624899589373094942e-16,1.669921875004418410e-01
1.093749999999999931e-02,5.095364817005981725e-16,1.669921875004418410e-01
1.406249999999999861e-02,2.669192983031660939e-16,1.669921875004418410e-01
1.718749999999999792e-02,1.394959386988236253e-16,1.669921875004418410e-01
2.031250000000000069e-02,7.267946028813662576e-17,1.669921875004418410e-01
2.343750000000000000e-02,3.768594759257813799e-17,1.669921875004418410e-01
2.656249999999999931e-02,1.943207912684504280e-17,1.669921875004418410e-01
2.968749999999999861e-02,9.962646679861572218e-18,1.669921875004418410e-01
3.281249999999999445e-02,5.078979294622099118e-18,1.669921875004418410e-01
3.593749999999999722e-02,2.574858395930501821e-18,1.669921875004418410e-01
3.906250000000000000e-02,1.298131549945805772e-18,1.669921875004418410e-01
4.218749999999999584e-02,6.508449858922169930e-19,1.669921875004418410e-01
4.531249999999999861e-02,3.245138888580400879e-19,1.669921875004418410e-01
4.843749999999999445e-02,1.609125192585872926e-19,1.669921875004418410e-01
5.156249999999999722e-02,7.935090040487183295e-20,1.669921875004418410e-01
5.468750000000000000e-02,3.891565925681137745e-20,1.669921875004418410e-01
5.781249999999999584e-02,1.898071729478532516e-20,1.669921875004418410e-01
6.093749999999999861e-02,9.207078277249893550e-21,1.669921875004418410e-01
6.406249999999999445e-02,4.441784020197319286e-21,1.669921875004418410e-01
6.718749999999998335e-02,2.131203658225524298e-21,1.669921875004418410e-01
7.031249999999998612e-02,1.017021285852654532e-21,1.669921875004418410e-01
7.343749999999998890e-02,4.827013378884745487e-22,1.669921875004418410e-01
7.656249999999999167e-02,2.278642875912511937e-22,1.669921875004418410e-01
7.968749999999999445e-02,1.069866030804243619e-22,1.669921875004418410e-01
8.281249999999998335e-02,4.996249389723000116e-23,1.669921875004418410e-01
8.593749999999998612e-02,2.320741328569362442e-23,1.669921875004418410e-01
8.906249999999998890e-02,1.072219651892919662e-23,1.669921875004418410e-01
9.218749999999999167e-02,4.927445224315480445e-24,1.669921875004418410e-01
9.531249999999998057e-02,2.252410894152056713e-24,1.669921875004418410e-01
9.843749999999998335e-02,1.024160681552836029e-24,1.669921875004418410e-01
1.015624999999999861e-01,4.632231720238982938e-25,1.669921875004418410e-01
1.046874999999999889e-01,2.084113281077917026e-25,1.669921875004418410e-01
1.078124999999999917e-01,9.327570528073564873e-26,1.669921875004418410e-01
1.109374999999999806e-01,4.152784379687211191e-26,1.669921875004418410e-01
1.140624999999999833e-01,1.839252797682023949e-26,1.669921875004418410e-01
1.171874999999999861e-01,8.103681967559112543e-27,1.669921875004418410e-01
1.203124999999999889e-01,3.551976842114999842e-27,1.669921875004418410e-01
1.234374999999999778e-01,1.548861638095231609e-27,1.669921875004418410e-01
1.265624999999999944e-01,6.719206688696017513e-28,1.669921875004418410e-01
1.296874999999999833e-01,2.899976746110132621e-28,1.669921875004418410e-01
1.328124999999999722e-01,1.245232908650156068e-28,1.669921875004418410e-01
1.359374999999999889e-01,5.319793010867135989e-29,1.669921875004418410e-01
1.390624999999999778e-01,2.261181624069321592e-29,1.669921875004418410e-01
1.421874999999999944e-01,9.562685272626070459e-30,1.669921875004418410e-01
1.453124999999999833e-01,4.023827260184948602e-30,1.669921875004418410e-01
1.484374999999999722e-01,1.684742060276425513e-30,1.669921875004418410e-01
1.515624999999999889e-01,7.019419757649629125e-31,1.669921875004418410e-01
1.546874999999999778e-01,2.911078247012290875e-31,1.669921875004418410e-01
1.578124999999999944e-01,1.199715090728918325e-31,1.669921875004418410e-01
1.609374999999999833e-01,4.940232499621538398e-32,1.669921875004418410e-01
1.640624999999999722e-01,2.066309729756725603e-32,1.669921875004418410e-01
1.671874999999999889e-01,1.124373967911059393e-32,1.669921875004418410e-01
1.703124999999999778e-01,1.289906361308714032e-32,1.669921875004418410e-01
1.734374999999999667e-01,2.680024479415562145e-32,1.669921875004418410e-01
1.765624999999999833e-01,6.644428273540004317e-32,1.669921875004418410e-01
1.796874999999999722e-01,1.620722381570332455e-31,1.669921875004418410e-01
1.828124999999999889e-01,3.992553453457117196e-31,1.669921875004418410e-01
1.859374999999999778e-01,9.745652741585696430e-31,1.669921875004418410e-01
1.890624999999999667e-01,2.361098244748396737e-30,1.669921875004418410e-01
1.921874999999999833e-01,5.712245727896723539e-30,1.669921875004418410e-01
1.953124999999999722e-01,1.369868239369732875e-29,1.669921875004418410e-01
1.984374999999999889e-01,3.272330999558820794e-29,1.669921875004418410e-01
2.015624999999999778e-01,7.772685122060169032e-29,1.669921875004418410e-01
2.046874999999999667e-01,1.835188570028887582e-28,1.669921875004418410e-01
2.078124999999999833e-01,4.311038793296193557e-28,1.669921875004418410e-01
2.109374999999999722e-01,1.006953226559434335e-27,1.669921875004418410e-01
2.140624999999999889e-01,2.338869115974293099e-27,1.669921875004418410e-01
2.171874999999999778e-01,5.403003511295987738e-27,1.669921875004418410e-01
2.203124999999999667e-01,1.241154981608646711e-26,1.669921875004418410e-01
2.234374999999999833e-01,2.835309600208284372e-26,1.669921875004418410e-01
2.265624999999999722e-01,6.441093862365699558e-26,1.669921875004418410e-01
2.296874999999999889e-01,1.455097267112152913e-25,1.669921875004418410e-01
2.328124999999999778e-01,3.268849590847670899e-25,1.669921875004418410e-01
2.359374999999999667e-01,7.302482666681848483e-25,1.669921875004418410e-01
2.390624999999999833e-01,1.622225073776615332e-24,1.669921875004418410e-01
2.421874999999999722e-01,3.583564405912671367e-24,1.669921875004418410e-01
2.453124999999999611e-01,7.871919737020785946e-24,1.669921875004418410e-01
2.484374999999999778e-01,1.719505504788185358e-23,1.669921875004418410e-01
2.515624999999999667e-01,3.734922624145926202e-23,1.669921875004418410e-01
2.546875000000000111e-01,8.066999606927489676e-23,1.669921875004418410e-01
2.578125000000000000e-01,1.732575067666704831e-22,1.669921875004418410e-01
2.609374999999999889e-01,3.700147716014481361e-22,1.669921875004418410e-01
2.640624999999999778e-01,7.857610118343293202e-22,1.669921875004418410e-01
2.671875000000000222e-01,1.659219051584856501e-21,1.669921875004418410e-01
2.703125000000000111e-01,3.483825038795892520e-21,1.669921875004418410e-01
2.734375000000000000e-01,7.273540294504744290e-21,1.669921875004418410e-01
2.765624999999999889e-01,1.509975381361281934e-20,1.669921875004418410e-01
2.796874999999999778e-01,3.116922797077915156e-20,1.669921875004418410e-01
2.828125000000000222e-01,6.397526222856659079e-20,1.669921875004418410e-01
2.859375000000000111e-01,1.305646770173002507e-19,1.669921875004418410e-01
2.890625000000000000e-01,2.649504810946226647e-19,1.669921875004418410e-01
2.921874999999999889e-01,5.345975317430511924e-19,1.669921875004418410e-01
2.953124999999999778e-01,1.072532080382211693e-18,1.669921875004418410e-01
2.984375000000000222e-01,2.139501859906128906e-18,1.669921875004418410e-01
3.015625000000000111e-01,4.243576667491494562e-18,1.669921875004418410e-01
3.046875000000000000e-01,8.368863061991934517e-18,1.669921875004418410e-01
3.078124999999999889e-01,1.641020313197667212e-17,1.669921875004418410e-01
3.109374999999999778e-01,3.199430230728254928e-17,1.669921875004418410e-01
3.140625000000000222e-01,6.202127228052346425e-17,1.669921875004418410e-01
3.171875000000000111e-01,1.195408194964157673e-16,1.669921875004418410e-01
3.203125000000000000e-01,2.290854734193868835e-16,1.669921875004418410e-01
3.234374999999999889e-01,4.364986573659328802e-16,1.669921875004418410e-01
3.265624999999999778e-01,8.269335812089048384e-16,1.669921875004418410e-01
3.296875000000000222e-01,1.557611185848866069e-15,1.669921875004418410e-01
3.328125000000000111e-01,2.917068282861456265e-15,1.669921875004418410e-01
3.359375000000000000e-01,5.431648768276627686e-15,1.669921875004418410e-01
3.390624999999999889e-01,1.005571103217264054e-14,1.669921875004418410e-01
3.421874999999999778e-01,1.850923318606104299e-14,1.669921875004418410e-01
3.453124999999999667e-01,3.387327268768735111e-14,1.669921875004418410e-01
3.484375000000000111e-01,6.163360481939843618e-14,1.669921875004418410e-01
3.515625000000000000e-01,1.114983107736944480e-13,1.669921875004418410e-01
3.546874999999999889e-01,2.005432169984981016e-13,1.669921875004418410e-01
3.578124999999999778e-01,3.586206871431695447e-13,1.669921875004418410e-01
3.609374999999999667e-01,6.376011715851371113e-13,1.669921875004418410e-01
3.640625000000000111e-01,1.127062635138217551e-12,1.669921875004418410e-01
3.671875000000000000e-01,1.980756001777430843e-12,1.669921875004418410e-01
3.703124999999999889e-01,3.460961200723173670e-12,1.669921875004418410e-01
3.734374999999999778e-01,6.012348896617535786e-12,1.669921875004418410e-01
3.765624999999999667e-01,1.038418024887711204e-11,1.669921875004418410e-01
3.796875000000000111e-01,1.783116824751777198e-11,1.669921875004418410e-01
3.828125000000000000e-01,3.044148843416197775e-11,1.669921875004418410e-01
3.859374999999999889e-01,5.166893084796635963e-11,1.669921875004418410e-01
3.890624999999999778e-01,8.719058746189428823e-11,1.669921875004418410e-01
3.921874999999999667e-01,1.462801276922354661e-10,1.669921875004418410e-01
3.953125000000000111e-01,2.439920897260725294e-10,1.669921875004418410e-01
3.984375000000000000e-01,4.046131293578668215e-10,1.669921875004418410e-01
4.015624999999999889e-01,6.670788209862066564e-10,1.669921875004418410e-01
4.046874999999999778e-01,1.093418623926523372e-09,1.669921875004418410e-01
4.078124999999999667e-01,1.781833491705593147e-09,1.669921875004418410e-01
4.109375000000000111e-01,2.886810895090834603e-09,1.669921875004418410e-01
4.140625000000000000e-01,4.649854649572491821e-09,1.669921875004418410e-01
4.171874999999999889e-01,7.446111335387680834e-09,1.669921875004418410e-01
4.203124999999999778e-01,1.185463230380023270e-08,1.669921875004418410e-01
4.234374999999999667e-01,1.876352357619066699e-08,1.669921875004418410e-01
4.265625000000000111e-01,2.952621720703943828e-08,1.669921875004418410e-01
4.296875000000000000e-01,4.619210008769383694e-08,1.669921875004418410e-01
4.328124999999999889e-01,7.184449439728262905e-08,1.669921875004418410e-01
4.359374999999999778e-01,1.110924622005974741e-07,1.669921875004418410e-01
4.390624999999999667e-01,1.707813549227820312e-07,1.669921875004418410e-01
4.421875000000000111e-01,2.610120455060013222e-07,1.669921875004418410e-01
4.453125000000000000e-01,3.965923838283051497e-07,1.669921875004418410e-01
4.484374999999999889e-01,5.990891102320620407e-07,1.669921875004418410e-01
4.515624999999999778e-01,8.997073100208037484e-07,1.669921875004418410e-01
4.546874999999999667e-01,1.343301168026876481e-06,1.669921875004418410e-01
4.578125000000000111e-01,1.993918606029193443e-06,1.669921875004418410e-01
4.609375000000000000e-01,2.942408314641273259e-06,1.669921875004418410e-01
