x, u, time
4.003202562049639444e-04,1.877414230459548925e-05,3.099356987625418447e-01
1.200960768614891833e-03,1.712932741716866234e-05,3.099356987625418447e-01
2.001601281024820156e-03,1.562260601594104984e-05,3.099356987625418447e-01
2.802241793434748045e-03,1.424293901439572352e-05,3.099356987625418447e-01
3.602882305844675934e-03,1.298012017728719527e-05,3.099356987625418447e-01
4.403522818254604690e-03,1.182471757228999131e-05,3.099356987625418447e-01
5.204163330664531711e-03,1.076801878000203119e-05,3.099356987625418447e-01
6.004803843074460468e-03,9.801979649836759813e-06,3.099356987625418447e-01
6.805444355484387489e-03,8.919176399092231431e-06,3.099356987625418447e-01
7.606084867894316245e-03,8.112760861978142497e-06,3.099356987625418447e-01
8.406725380304245002e-03,7.376418704583268889e-06,3.099356987625418447e-01
9.207365892714172023e-03,6.704330430685754459e-06,3.099356987625418447e-01
1.000800640512410078e-02,6.091135011942031142e-06,3.099356987625418447e-01
1.080864691753402780e-02,5.531895984329019116e-06,3.099356987625418447e-01
1.160928742994395656e-02,5.022069860759220293e-06,3.099356987625418447e-01
1.240992794235388358e-02,4.557476717544627064e-06,3.099356987625418447e-01
1.321056845476381233e-02,4.134272819843100316e-06,3.099356987625418447e-01
1.401120896717374109e-02,3.748925158398391999e-06,3.099356987625418447e-01
1.481184947958366811e-02,3.398187776766137115e-06,3.099356987625418447e-01
1.561248999199359687e-02,3.079079774825000761e-06,3.099356987625418447e-01
1.641313050440352389e-02,2.788864880694442682e-06,3.099356987625418447e-01
1.721377101681344918e-02,2.525032489233575663e-06,3.099356987625418447e-01
1.801441152922337793e-02,2.285280071077601538e-06,3.099356987625418447e-01
1.881505204163330669e-02,2.067496861691624900e-06,3.099356987625418447e-01
1.961569255404323545e-02,1.869748745187504902e-06,3.099356987625418447e-01
2.041633306645316420e-02,1.690264252667852512e-06,3.099356987625418447e-01
2.121697357886308949e-02,1.527421599637335626e-06,3.099356987625418447e-01
2.201761409127301825e-02,1.379736691564474303e-06,3.099356987625418447e-01
2.281825460368294700e-02,1.245852030991871830e-06,3.099356987625418447e-01
2.361889511609287576e-02,1.124526463689380163e-06,3.099356987625418447e-01
2.441953562850280104e-02,1.014625705228626009e-06,3.099356987625418447e-01
2.522017614091272980e-02,9.151135930384315827e-07,3.099356987625418447e-01
2.602081665332265856e-02,8.250440124833859566e-07,3.099356987625418447e-01
2.682145716573258731e-02,7.435534488041081480e-07,3.099356987625418447e-01
2.762209767814251607e-02,6.698541198707773377e-07,3.099356987625418447e-01
2.842273819055244136e-02,6.032276476422379798e-07,3.099356987625418447e-01
2.922337870296237011e-02,5.430192289966654533e-07,3.099356987625418447e-01
3.002401921537229887e-02,4.886322692145884128e-07,3.099356987625418447e-01
3.082465972778222763e-02,4.395234438581520050e-07,3.099356987625418447e-01
3.162530024019215291e-02,3.951981571084912389e-07,3.099356987625418447e-01
3.242594075260208514e-02,3.552063668032140952e-07,3.099356987625418447e-01
3.322658126501201042e-02,3.191387484644342486e-07,3.099356987625418447e-01
3.402722177742193571e-02,2.866231725313391888e-07,3.099356987625418447e-01
3.482786228983186794e-02,2.573214708163091724e-07,3.099356987625418447e-01
3.562850280224179322e-02,2.309264698955834398e-07,3.099356987625418447e-01
3.642914331465172545e-02,2.071592707311891834e-07,3.099356987625418447e-01
3.722978382706165074e-02,1.857667553048361295e-07,3.099356987625418447e-01
3.803042433947157602e-02,1.665193024334123007e-07,3.099356987625418447e-01
3.883106485188150825e-02,1.492086962337150301e-07,3.099356987625418447e-01
3.963170536429143354e-02,1.336462119169143587e-07,3.099356987625418447e-01
4.043234587670136576e-02,1.196608647254674254e-07,3.099356987625418447e-01
4.123298638911129105e-02,1.070978088814500554e-07,3.099356987625418447e-01
4.203362690152121633e-02,9.581687440003695509e-08,3.099356987625418447e-01
4.283426741393114856e-02,8.569123053924734955e-08,3.099356987625418447e-01
4.363490792634107385e-02,7.660616551120454787e-08,3.099356987625418447e-01
4.443554843875099913e-02,6.845797287486141499e-08,3.099356987625418447e-01
4.523618895116093136e-02,6.115293576899571665e-08,3.099356987625418447e-01
4.603682946357085665e-02,5.460640083082911552e-08,3.099356987625418447e-01
4.683746997598078887e-02,4.874193428309697897e-08,3.099356987625418447e-01
4.763811048839071416e-02,4.349055326397699274e-08,3.099356987625418447e-01
4.843875100080063945e-02,3.879002602287290741e-08,3.099356987625418447e-01
4.923939151321057167e-02,3.458423511347804883e-08,3.099356987625418447e-01
5.004003202562049696e-02,3.082259818642453521e-08,3.099356987625418447e-01
5.084067253803042918e-02,2.745954141969933121e-08,3.099356987625418447e-01
5.164131305044035447e-02,2.445402102818467246e-08,3.099356987625418447e-01
5.244195356285027976e-02,2.176908866640768717e-08,3.099356987625418447e-01
5.324259407526021198e-02,1.937149688292826250e-08,3.099356987625418447e-01
5.404323458767013727e-02,1.723134110274443153e-08,3.099356987625418447e-01
5.484387510008006950e-02,1.532173490748126269e-08,3.099356987625418447e-01
5.564451561248999478e-02,1.361851565368917393e-08,3.099356987625418447e-01
5.644515612489992007e-02,1.209997771893117512e-08,3.099356987625418447e-01
5.724579663730985229e-02,1.074663089502315867e-08,3.099356987625418447e-01
5.804643714971977758e-02,9.540981659224843073e-09,3.099356987625418447e-01
5.884707766212970981e-02,8.467335248692301049e-09,3.099356987625418447e-01
5.964771817453963509e-02,7.511616642354347188e-09,3.099356987625418447e-01
6.044835868694956038e-02,6.661208718724292365e-09,3.099356987625418447e-01
6.124899919935949261e-02,5.904806009092873841e-09,3.099356987625418447e-01
6.204963971176941789e-02,5.232282604085103473e-09,3.099356987625418447e-01
6.285028022417935012e-02,4.634572898645209830e-09,3.099356987625418447e-01
6.365092073658927541e-02,4.103563977024524827e-09,3.099356987625418447e-01
6.445156124899921457e-02,3.631998546100183200e-09,3.099356987625418447e-01
