x, u, time
8.064516129032258058e-04,2.565145872376325675e-16,8.467741935323598312e-01
2.419354838709677092e-03,3.581516721609327489e-16,8.467741935323598312e-01
4.032258064516128920e-03,4.992828824861454067e-16,8.467741935323598312e-01
5.645161290322580315e-03,6.949460628695516541e-16,8.467741935323598312e-01
7.258064516129031710e-03,9.657844312607488982e-16,8.467741935323598312e-01
8.870967741935483972e-03,1.340089895909931597e-15,8.467741935323598312e-01
1.048387096774193450e-02,1.856573934484366388e-15,8.467741935323598312e-01
1.209677419354838503e-02,2.568118750522469121e-15,8.467741935323598312e-01
1.370967741935483729e-02,3.546846921631884014e-15,8.467741935323598312e-01
1.532258064516128955e-02,4.890961378660360206e-15,8.467741935323598312e-01
1.693548387096774008e-02,6.733958283270453807e-15,8.467741935323598312e-01
1.854838709677418887e-02,9.257014954625248485e-15,8.467741935323598312e-01
2.016129032258064113e-02,1.270561878716746573e-14,8.467741935323598312e-01
2.177419354838709339e-02,1.741185111944007887e-14,8.467741935323598312e-01
2.338709677419354219e-02,2.382419830991283361e-14,8.467741935323598312e-01
2.499999999999999445e-02,3.254736468537746161e-14,8.467741935323598312e-01
2.661290322580644671e-02,4.439535240982274082e-14,8.467741935323598312e-01
2.822580645161289897e-02,6.046210841670321553e-14,8.467741935323598312e-01
2.983870967741935123e-02,8.221539161341117685e-14,8.467741935323598312e-01
3.145161290322580350e-02,1.116212790003178402e-13,8.467741935323598312e-01
3.306451612903225923e-02,1.513090285404365012e-13,8.467741935323598312e-01
3.467741935483870802e-02,2.047890053640792249e-13,8.467741935323598312e-01
3.629032258064515681e-02,2.767402557398518433e-13,8.467741935323598312e-01
3.790322580645161255e-02,3.733893352496660069e-13,8.467741935323598312e-01
3.951612903225806134e-02,5.030084891336540728e-13,8.467741935323598312e-01
4.112903225806451013e-02,6.765696580134623467e-13,8.467741935323598312e-01
4.274193548387096586e-02,9.086015673535140299e-13,8.467741935323598312e-01
4.435483870967741465e-02,1.218311021185211916e-12,8.467741935323598312e-01
4.596774193548386345e-02,1.631047303796604984e-12,8.467741935323598312e-01
4.758064516129031918e-02,2.180211362856596467e-12,8.467741935323598312e-01
4.919354838709676797e-02,2.909740546311007510e-12,8.467741935323598312e-01
5.080645161290322370e-02,3.877336781213535467e-12,8.467741935323598312e-01
5.241935483870967249e-02,5.158653332998606642e-12,8.467741935323598312e-01
5.403225806451612129e-02,6.852715319563670901e-12,8.467741935323598312e-01
5.564516129032257702e-02,9.088925287608568902e-12,8.467741935323598312e-01
5.725806451612902581e-02,1.203610151717139835e-11,8.467741935323598312e-01
5.887096774193548154e-02,1.591411843902190525e-11,8.467741935323598312e-01
6.048387096774193034e-02,2.100887200144876026e-11,8.467741935323598312e-01
6.209677419354837913e-02,2.769148590032037258e-11,8.467741935323598312e-01
6.370967741935483486e-02,3.644291704126004952e-11,8.467741935323598312e-01
6.532258064516129059e-02,4.788542245895341703e-11,8.467741935323598312e-01
6.693548387096773244e-02,6.282272996669131893e-11,8.467741935323598312e-01
6.854838709677418818e-02,8.229122920274934769e-11,8.467741935323598312e-01
7.016129032258064391e-02,1.076250907091776276e-10,8.467741935323598312e-01
7.177419354838708576e-02,1.405389553825654607e-10,8.467741935323598312e-01
7.338709677419354149e-02,1.832327481800951911e-10,8.467741935323598312e-01
7.499999999999999722e-02,2.385242986053649518e-10,8.467741935323598312e-01
7.661290322580643908e-02,3.100168450764906195e-10,8.467741935323598312e-01
7.822580645161289481e-02,4.023102199040471805e-10,8.467741935323598312e-01
7.983870967741935054e-02,5.212666276456080039e-10,8.467741935323598312e-01
8.145161290322579239e-02,6.743445280143575784e-10,8.467741935323598312e-01
8.306451612903224813e-02,8.710173185746320547e-10,8.467741935323598312e-01
8.467741935483870386e-02,1.123297405927411492e-09,8.467741935323598312e-01
8.629032258064514571e-02,1.446391004932199145e-09,8.467741935323598312e-01
8.790322580645160144e-02,1.859514790151874041e-09,8.467741935323598312e-01
