x, u, time
4.003202562049639444e-04,8.944895612392284034e-01,5.196791540405085730e-01
1.200960768614891833e-03,9.026385284690829902e-01,5.196791540405085730e-01
2.001601281024820156e-03,9.105114705179273571e-01,5.196791540405085730e-01
2.802241793434748045e-03,9.180998985224336773e-01,5.196791540405085730e-01
3.602882305844675934e-03,9.253955808274390016e-01,5.196791540405085730e-01
4.403522818254604690e-03,9.323905578350184520e-01,5.196791540405085730e-01
5.204163330664531711e-03,9.390771564623761058e-01,5.196791540405085730e-01
6.004803843074460468e-03,9.454480041752834074e-01,5.196791540405085730e-01
6.805444355484387489e-03,9.514960425528640187e-01,5.196791540405085730e-01
7.606084867894316245e-03,9.572145403292736665e-01,5.196791540405085730e-01
8.406725380304245002e-03,9.625971058560791604e-01,5.196791540405085730e-01
9.207365892714172023e-03,9.676376989441637377e-01,5.196791540405085730e-01
1.000800640512410078e-02,9.723306420724192600e-01,5.196791540405085730e-01
1.080864691753402780e-02,9.766706309816383103e-01,5.196791540405085730e-01
1.160928742994395656e-02,9.806527446852784102e-01,5.196791540405085730e-01
1.240992794235388358e-02,9.842724549076468099e-01,5.196791540405085730e-01
1.321056845476381233e-02,9.875256349030946401e-01,5.196791540405085730e-01
1.401120896717374109e-02,9.904085675357952034e-01,5.196791540405085730e-01
1.481184947958366811e-02,9.929179524466710260e-01,5.196791540405085730e-01
1.561248999199359687e-02,9.950509121462044471e-01,5.196791540405085730e-01
1.641313050440352389e-02,9.968049969748854489e-01,5.196791540405085730e-01
1.721377101681344918e-02,9.981781890597382079e-01,5.196791540405085730e-01
1.801441152922337793e-02,9.991689056079350317e-01,5.196791540405085730e-01
1.881505204163330669e-02,9.997760020029202721e-01,5.196791540405085730e-01
1.961569255404323545e-02,9.999987750210376225e-01,5.196791540405085730e-01
2.041633306645316420e-02,9.998369658530014137e-01,5.196791540405085730e-01
2.121697357886308949e-02,9.992907617111791430e-01,5.196791540405085730e-01
2.201761409127301825e-02,9.983607949754308430e-01,5.196791540405085730e-01
2.281825460368294700e-02,9.970481404640297862e-01,5.196791540405085730e-01
2.361889511609287576e-02,9.953543121311662079e-01,5.196791540405085730e-01
2.441953562850280104e-02,9.932812597502577168e-01,5.196791540405085730e-01
2.522017614091272980e-02,9.908313654269532700e-01,5.196791540405085730e-01
2.602081665332265856e-02,9.880074395661040398e-01,5.196791540405085730e-01
2.682145716573258731e-02,9.848127159877611003e-01,5.196791540405085730e-01
2.762209767814251607e-02,9.812508460462424642e-01,5.196791540405085730e-01
2.842273819055244136e-02,9.773258917506353338e-01,5.196791540405085730e-01
2.922337870296237011e-02,9.730423179716857218e-01,5.196791540405085730e-01
3.002401921537229887e-02,9.684049838460282444e-01,5.196791540405085730e-01
3.082465972778222763e-02,9.634191334724535594e-01,5.196791540405085730e-01
3.162530024019215291e-02,9.580903859605329753e-01,5.196791540405085730e-01
3.242594075260208514e-02,9.524247248600682392e-01,5.196791540405085730e-01
3.322658126501201042e-02,9.464284869818757606e-01,5.196791540405085730e-01
3.402722177742193571e-02,9.401083506174230386e-01,5.196791540405085730e-01
3.482786228983186794e-02,9.334713231720590532e-01,5.196791540405085730e-01
3.562850280224179322e-02,9.265247282370830950e-01,5.196791540405085730e-01
3.642914331465172545e-02,9.192761921348604481e-01,5.196791540405085730e-01
3.722978382706165074e-02,9.117336299761853446e-01,5.196791540405085730e-01
3.803042433947157602e-02,9.039052312702212655e-01,5.196791540405085730e-01
3.883106485188150825e-02,8.957994451261218627e-01,5.196791540405085730e-01
3.963170536429143354e-02,8.874249650843676340e-01,5.196791540405085730e-01
4.043234587670136576e-02,8.787907136150052700e-01,5.196791540405085730e-01
4.123298638911129105e-02,8.699058263203369723e-01,5.196791540405085730e-01
4.203362690152121633e-02,8.607796358802228820e-01,5.196791540405085730e-01
4.283426741393114856e-02,8.514216557790571516e-01,5.196791540405085730e-01
4.363490792634107385e-02,8.418415638541513202e-01,5.196791540405085730e-01
4.443554843875099913e-02,8.320491857053227136e-01,5.196791540405085730e-01
4.523618895116093136e-02,8.220544780054597211e-01,5.196791540405085730e-01
4.603682946357085665e-02,8.118675117517361040e-01,5.196791540405085730e-01
4.683746997598078887e-02,8.014984554964031949e-01,5.196791540405085730e-01
4.763811048839071416e-02,7.909575585958268373e-01,5.196791540405085730e-01
4.843875100080063945e-02,7.802551345158007523e-01,5.196791540405085730e-01
4.923939151321057167e-02,7.694015442307892139e-01,5.196791540405085730e-01
5.004003202562049696e-02,7.584071797538806115e-01,5.196791540405085730e-01
5.084067253803042918e-02,7.472824478334146869e-01,5.196791540405085730e-01
5.164131305044035447e-02,7.360377538513335205e-01,5.196791540405085730e-01
5.244195356285027976e-02,7.246834859571964493e-01,5.196791540405085730e-01
5.324259407526021198e-02,7.132299994708252155e-01,5.196791540405085730e-01
5.404323458767013727e-02,7.016876015851658543e-01,5.196791540405085730e-01
5.484387510008006950e-02,6.900665363998348401e-01,5.196791540405085730e-01
5.564451561248999478e-02,6.783769703142118468e-01,5.196791540405085730e-01
5.644515612489992007e-02,6.666289778079274031e-01,5.196791540405085730e-01
5.724579663730985229e-02,6.548325276346043111e-01,5.196791540405085730e-01
