x, u, time
4.003202562049639444e-04,9.955493355865781120e-07,2.857690475870472979e-01
1.200960768614891833e-03,8.978445882091698810e-07,2.857690475870472979e-01
2.001601281024820156e-03,8.094173634374701976e-07,2.857690475870472979e-01
2.802241793434748045e-03,7.294185918918722778e-07,2.857690475870472979e-01
3.602882305844675934e-03,6.570737321707650503e-07,2.857690475870472979e-01
4.403522818254604690e-03,5.916765371426668176e-07,2.857690475870472979e-01
5.204163330664531711e-03,5.325833126563968720e-07,2.857690475870472979e-01
6.004803843074460468e-03,4.792076324147853115e-07,2.857690475870472979e-01
6.805444355484387489e-03,4.310154751934640732e-07,2.857690475870472979e-01
7.606084867894316245e-03,3.875207528781144970e-07,2.857690475870472979e-01
8.406725380304245002e-03,3.482811999490221207e-07,2.857690475870472979e-01
9.207365892714172023e-03,3.128945970669053765e-07,2.857690475870472979e-01
1.000800640512410078e-02,2.809953033151199698e-07,2.857690475870472979e-01
1.080864691753402780e-02,2.522510734370390107e-07,2.857690475870472979e-01
1.160928742994395656e-02,2.263601380795527200e-07,2.857690475870472979e-01
1.240992794235388358e-02,2.030485266199973413e-07,2.857690475870472979e-01
1.321056845476381233e-02,1.820676136201265968e-07,2.857690475870472979e-01
1.401120896717374109e-02,1.631918713223485310e-07,2.857690475870472979e-01
1.481184947958366811e-02,1.462168118854902226e-07,2.857690475870472979e-01
1.561248999199359687e-02,1.309571042550424999e-07,2.857690475870472979e-01
1.641313050440352389e-02,1.172448516806187705e-07,2.857690475870472979e-01
1.721377101681344918e-02,1.049280169362083279e-07,2.857690475870472979e-01
1.801441152922337793e-02,9.386898327082862996e-08,2.857690475870472979e-01
1.881505204163330669e-02,8.394324002259389884e-08,2.857690475870472979e-01
1.961569255404323545e-02,7.503818267218389163e-08,2.857690475870472979e-01
2.041633306645316420e-02,6.705201789577525234e-08,2.857690475870472979e-01
2.121697357886308949e-02,5.989276490651608404e-08,2.857690475870472979e-01
2.201761409127301825e-02,5.347734505086150662e-08,2.857690475870472979e-01
2.281825460368294700e-02,4.773075225491040252e-08,2.857690475870472979e-01
2.361889511609287576e-02,4.258529749930629428e-08,2.857690475870472979e-01
2.441953562850280104e-02,3.797992104226161496e-08,2.857690475870472979e-01
2.522017614091272980e-02,3.385956661158855316e-08,2.857690475870472979e-01
2.602081665332265856e-02,3.017461225086461569e-08,2.857690475870472979e-01
2.682145716573258731e-02,2.688035293454616082e-08,2.857690475870472979e-01
2.762209767814251607e-02,2.393653046425017252e-08,2.857690475870472979e-01
2.842273819055244136e-02,2.130690652576530473e-08,2.857690475870472979e-01
2.922337870296237011e-02,1.895887512570431936e-08,2.857690475870472979e-01
3.002401921537229887e-02,1.686311093999296580e-08,2.857690475870472979e-01
3.082465972778222763e-02,1.499325039544869451e-08,2.857690475870472979e-01
3.162530024019215291e-02,1.332560257224097212e-08,2.857690475870472979e-01
3.242594075260208514e-02,1.183888726064060221e-08,2.857690475870472979e-01
3.322658126501201042e-02,1.051399773168990301e-08,2.857690475870472979e-01
3.402722177742193571e-02,9.333785989641188084e-09,2.857690475870472979e-01
3.482786228983186794e-02,8.282868465551151729e-09,2.857690475870472979e-01
3.562850280224179322e-02,7.347450287514273606e-09,2.857690475870472979e-01
3.642914331465172545e-02,6.515166424817569090e-09,2.857690475870472979e-01
3.722978382706165074e-02,5.774938151875928733e-09,2.857690475870472979e-01
3.803042433947157602e-02,5.116843414167234983e-09,2.857690475870472979e-01
3.883106485188150825e-02,4.531999803453732591e-09,2.857690475870472979e-01
3.963170536429143354e-02,4.012458964233567799e-09,2.857690475870472979e-01
4.043234587670136576e-02,3.551111358406915087e-09,2.857690475870472979e-01
4.123298638911129105e-02,3.141600411323664709e-09,2.857690475870472979e-01
4.203362690152121633e-02,2.778245150402227844e-09,2.857690475870472979e-01
4.283426741393114856e-02,2.455970528014441274e-09,2.857690475870472979e-01
4.363490792634107385e-02,2.170244693923874906e-09,2.857690475870472979e-01
4.443554843875099913e-02,1.917022549799538207e-09,2.857690475870472979e-01
4.523618895116093136e-02,1.692694979716935826e-09,2.857690475870472979e-01
4.603682946357085665e-02,1.494043206585075595e-09,2.857690475870472979e-01
4.683746997598078887e-02,1.318197775536716938e-09,2.857690475870472979e-01
4.763811048839071416e-02,1.162601711901969743e-09,2.857690475870472979e-01
4.843875100080063945e-02,1.024977443825986903e-09,2.857690475870472979e-01
4.923939151321057167e-02,9.032971182375493940e-10,2.857690475870472979e-01
5.004003202562049696e-02,7.957559740470370725e-10,2.857690475870472979e-01
5.084067253803042918e-02,7.007484684456110927e-10,2.857690475870472979e-01
5.164131305044035447e-02,6.168468812620773884e-10,2.857690475870472979e-01
5.244195356285027976e-02,5.427821487620921850e-10,2.857690475870472979e-01
5.324259407526021198e-02,4.774267022744164917e-10,2.857690475870472979e-01
5.404323458767013727e-02,4.197791088130610004e-10,2.857690475870472979e-01
5.484387510008006950e-02,3.689503306266610456e-10,2.857690475870472979e-01
5.564451561248999478e-02,3.241514385243110449e-10,2.857690475870472979e-01
5.644515612489992007e-02,2.846826300654075741e-10,2.857690475870472979e-01
