x, u, time
4.003202562049639444e-04,1.463459233652998108e-06,2.887818661686076260e-01
1.200960768614891833e-03,1.321744668179520184e-06,2.887818661686076260e-01
2.001601281024820156e-03,1.193294035784865956e-06,2.887818661686076260e-01
2.802241793434748045e-03,1.076912300759434234e-06,2.887818661686076260e-01
3.602882305844675934e-03,9.715075277291005744e-07,2.887818661686076260e-01
4.403522818254604690e-03,8.760824236443488109e-07,2.887818661686076260e-01
5.204163330664531711e-03,7.897265331189131967e-07,2.887818661686076260e-01
6.004803843074460468e-03,7.116090402893253476e-07,2.887818661686076260e-01
6.805444355484387489e-03,6.409721334059505024e-07,2.887818661686076260e-01
7.606084867894316245e-03,5.771248912358712825e-07,2.887818661686076260e-01
8.406725380304245002e-03,5.194376530636810562e-07,2.887818661686076260e-01
9.207365892714172023e-03,4.673368366264608150e-07,2.887818661686076260e-01
1.000800640512410078e-02,4.203001707202862783e-07,2.887818661686076260e-01
1.080864691753402780e-02,3.778523114746405541e-07,2.887818661686076260e-01
1.160928742994395656e-02,3.395608134150900201e-07,2.887818661686076260e-01
1.240992794235388358e-02,3.050324284295801629e-07,2.887818661686076260e-01
1.321056845476381233e-02,2.739097076266865291e-07,2.887818661686076260e-01
1.401120896717374109e-02,2.458678828306706105e-07,2.887818661686076260e-01
1.481184947958366811e-02,2.206120061049470503e-07,2.887818661686076260e-01
1.561248999199359687e-02,1.978743272375091342e-07,2.887818661686076260e-01
1.641313050440352389e-02,1.774118905654207755e-07,2.887818661686076260e-01
1.721377101681344918e-02,1.590043338653129796e-07,2.887818661686076260e-01
1.801441152922337793e-02,1.424518732984407827e-07,2.887818661686076260e-01
1.881505204163330669e-02,1.275734595771737007e-07,2.887818661686076260e-01
1.961569255404323545e-02,1.142050916194376909e-07,2.887818661686076260e-01
2.041633306645316420e-02,1.021982749832881504e-07,2.887818661686076260e-01
2.121697357886308949e-02,9.141861332965544773e-08,2.887818661686076260e-01
2.201761409127301825e-02,8.174452205156287416e-08,2.887818661686076260e-01
2.281825460368294700e-02,7.306605403679250191e-08,2.887818661686076260e-01
2.361889511609287576e-02,6.528382830170060458e-08,2.887818661686076260e-01
2.441953562850280104e-02,5.830805295029047066e-08,2.887818661686076260e-01
2.522017614091272980e-02,5.205763457817008954e-08,2.887818661686076260e-01
2.602081665332265856e-02,4.645936685877534864e-08,2.887818661686076260e-01
2.682145716573258731e-02,4.144719162237656769e-08,2.887818661686076260e-01
2.762209767814251607e-02,3.696152626970808009e-08,2.887818661686076260e-01
2.842273819055244136e-02,3.294865185439393887e-08,2.887818661686076260e-01
2.922337870296237011e-02,2.936015662416227307e-08,2.887818661686076260e-01
3.002401921537229887e-02,2.615243023267439157e-08,2.887818661686076260e-01
3.082465972778222763e-02,2.328620422388609728e-08,2.887818661686076260e-01
3.162530024019215291e-02,2.072613475138322023e-08,2.887818661686076260e-01
3.242594075260208514e-02,1.844042382812846313e-08,2.887818661686076260e-01
3.322658126501201042e-02,1.640047570945135150e-08,2.887818661686076260e-01
3.402722177742193571e-02,1.458058529567180738e-08,2.887818661686076260e-01
3.482786228983186794e-02,1.295765570218914050e-08,2.887818661686076260e-01
3.562850280224179322e-02,1.151094238576069404e-08,2.887818661686076260e-01
3.642914331465172545e-02,1.022182143752141696e-08,2.887818661686076260e-01
3.722978382706165074e-02,9.073579857445982052e-09,2.887818661686076260e-01
3.803042433947157602e-02,8.051225812725367662e-09,2.887818661686076260e-01
3.883106485188150825e-02,7.141317055138922624e-09,2.887818661686076260e-01
3.963170536429143354e-02,6.331805831069693125e-09,2.887818661686076260e-01
4.043234587670136576e-02,5.611898763409815383e-09,2.887818661686076260e-01
4.123298638911129105e-02,4.971930318198832820e-09,2.887818661686076260e-01
