x, u, time
4.003202562049639444e-04,3.066304308487752817e-01,4.376279246022902192e-01
1.200960768614891833e-03,2.974648393307227634e-01,4.376279246022902192e-01
2.001601281024820156e-03,2.884622512089011770e-01,4.376279246022902192e-01
2.802241793434748045e-03,2.796245522503570391e-01,4.376279246022902192e-01
3.602882305844675934e-03,2.709533835011675995e-01,4.376279246022902192e-01
4.403522818254604690e-03,2.624501462980261546e-01,4.376279246022902192e-01
5.204163330664531711e-03,2.541160075789629658e-01,4.376279246022902192e-01
6.004803843074460468e-03,2.459519054720056552e-01,4.376279246022902192e-01
6.805444355484387489e-03,2.379585551403332888e-01,4.376279246022902192e-01
7.606084867894316245e-03,2.301364548624755257e-01,4.376279246022902192e-01
8.406725380304245002e-03,2.224858923262657551e-01,4.376279246022902192e-01
9.207365892714172023e-03,2.150069511152715995e-01,4.376279246022902192e-01
1.000800640512410078e-02,2.076995173666876526e-01,4.376279246022902192e-01
1.080864691753402780e-02,2.005632865798917530e-01,4.376279246022902192e-01
1.160928742994395656e-02,1.935977705551456818e-01,4.376279246022902192e-01
1.240992794235388358e-02,1.868023044422881251e-01,4.376279246022902192e-01
1.321056845476381233e-02,1.801760538796796651e-01,4.376279246022902192e-01
1.401120896717374109e-02,1.737180222040900779e-01,4.376279246022902192e-01
1.481184947958366811e-02,1.674270577126583115e-01,4.376279246022902192e-01
1.561248999199359687e-02,1.613018609586651386e-01,4.376279246022902192e-01
1.641313050440352389e-02,1.553409920633674612e-01,4.376279246022902192e-01
1.721377101681344918e-02,1.495428780267652746e-01,4.376279246022902192e-01
1.801441152922337793e-02,1.439058200207500582e-01,4.376279246022902192e-01
1.881505204163330669e-02,1.384280006488223802e-01,4.376279246022902192e-01
1.961569255404323545e-02,1.331074911571806241e-01,4.376279246022902192e-01
2.041633306645316420e-02,1.279422585826587022e-01,4.376279246022902192e-01
2.121697357886308949e-02,1.229301728238065966e-01,4.376279246022902192e-01
2.201761409127301825e-02,1.180690136220102215e-01,4.376279246022902192e-01
2.281825460368294700e-02,1.133564774403980485e-01,4.376279246022902192e-01
2.361889511609287576e-02,1.087901842289560328e-01,4.376279246022902192e-01
2.441953562850280104e-02,1.043676840650574617e-01,4.376279246022902192e-01
2.522017614091272980e-02,1.000864636593799262e-01,4.376279246022902192e-01
2.602081665332265856e-02,9.594395271792424684e-02,4.376279246022902192e-01
2.682145716573258731e-02,9.193753015159943087e-02,4.376279246022902192e-01
2.762209767814251607e-02,8.806453012561266114e-02,4.376279246022902192e-01
2.842273819055244136e-02,8.432224794161888304e-02,4.376279246022902192e-01
2.922337870296237011e-02,8.070794574632850216e-02,4.376279246022902192e-01
3.002401921537229887e-02,7.721885806099357263e-02,4.376279246022902192e-01
3.082465972778222763e-02,7.385219712691916405e-02,4.376279246022902192e-01
3.162530024019215291e-02,7.060515806278289119e-02,4.376279246022902192e-01
3.242594075260208514e-02,6.747492383029063401e-02,4.376279246022902192e-01
3.322658126501201042e-02,6.445867000531449453e-02,4.376279246022902192e-01
3.402722177742193571e-02,6.155356935227589837e-02,4.376279246022902192e-01
3.482786228983186794e-02,5.875679620021657251e-02,4.376279246022902192e-01
3.562850280224179322e-02,5.606553061953321870e-02,4.376279246022902192e-01
3.642914331465172545e-02,5.347696239894313142e-02,4.376279246022902192e-01
3.722978382706165074e-02,5.098829482278924990e-02,4.376279246022902192e-01
3.803042433947157602e-02,4.859674824931931730e-02,4.376279246022902192e-01
3.883106485188150825e-02,4.629956349107885311e-02,4.376279246022902192e-01
3.963170536429143354e-02,4.409400499898676745e-02,4.376279246022902192e-01
4.043234587670136576e-02,4.197736385213704513e-02,4.376279246022902192e-01
4.123298638911129105e-02,3.994696055579408100e-02,4.376279246022902192e-01
4.203362690152121633e-02,3.800014765039233522e-02,4.376279246022902192e-01
4.283426741393114856e-02,3.613431213476119008e-02,4.376279246022902192e-01
4.363490792634107385e-02,3.434687770709360377e-02,4.376279246022902192e-01
4.443554843875099913e-02,3.263530682751278333e-02,4.376279246022902192e-01
4.523618895116093136e-02,3.099710260633941478e-02,4.376279246022902192e-01
4.603682946357085665e-02,2.942981052244880019e-02,4.376279246022902192e-01
4.683746997598078887e-02,2.793101997632091785e-02,4.376279246022902192e-01
4.763811048839071416e-02,2.649836568258262179e-02,4.376279246022902192e-01
4.843875100080063945e-02,2.512952890703142733e-02,4.376279246022902192e-01
4.923939151321057167e-02,2.382223855328134687e-02,4.376279246022902192e-01
5.004003202562049696e-02,2.257427210429308051e-02,4.376279246022902192e-01
5.084067253803042918e-02,2.138345642417497847e-02,4.376279246022902192e-01
5.164131305044035447e-02,2.024766842571028291e-02,4.376279246022902192e-01
5.244195356285027976e-02,1.916483560914659934e-02,4.376279246022902192e-01
5.324259407526021198e-02,1.813293647781743720e-02,4.376279246022902192e-01
5.404323458767013727e-02,1.715000083619409518e-02,4.376279246022902192e-01
5.484387510008006950e-02,1.621410997598352055e-02,4.376279246022902192e-01
5.564451561248999478e-02,1.532339675587369304e-02,4.376279246022902192e-01
5.644515612489992007e-02,1.447604558050234053e-02,4.376279246022902192e-01
5.724579663730985229e-02,1.367029228419464233e-02,4.376279246022902192e-01
5.804643714971977758e-02,1.290442392495556520e-02,4.376279246022902192e-01
5.884707766212970981e-02,1.217677849414288728e-02,4.376279246022902192e-01
5.964771817453963509e-02,1.148574454716695670e-02,4.376279246022902192e-01
6.044835868694956038e-02,1.082976076047064383e-02,4.376279246022902192e-01
6.124899919935949261e-02,1.020731541994737875e-02,4.376279246022902192e-01
6.204963971176941789e-02,9.616945845837908402e-03,4.376279246022902192e-01
6.285028022417935012e-02,9.057237759031461916e-03,4.376279246022902192e-01
6.365092073658927541e-02,8.526824593563627624e-03,4.376279246022902192e-01
6.445156124899921457e-02,8.024386759968178337e-03,4.376279246022902192e-01
6.525220176140913986e-02,7.548650863997554555e-03,4.376279246022902192e-01
6.605284227381906514e-02,7.098388885075903806e-03,4.376279246022902192e-01
6.685348278622899043e-02,6.672417318697968988e-03,4.376279246022902192e-01
6.765412329863891572e-02,6.269596286832375236e-03,4.376279246022902192e-01
6.845476381104885488e-02,5.888828620223609915e-03,4.376279246022902192e-01
6.925540432345878017e-02,5.529058916331687501e-03,4.376279246022902192e-01
7.005604483586870546e-02,5.189272576483634249e-03,4.376279246022902192e-01
7.085668534827863074e-02,4.868494825649708445e-03,4.376279246022902192e-01
7.165732586068855603e-02,4.565789718093273865e-03,4.376279246022902192e-01
7.245796637309849519e-02,4.280259131983394499e-03,4.376279246022902192e-01
7.325860688550842048e-02,4.011041755895033110e-03,4.376279246022902192e-01
7.405924739791834577e-02,3.757312069965489630e-03,4.376279246022902192e-01
7.485988791032827105e-02,3.518279324314154549e-03,4.376279246022902192e-01
7.566052842273819634e-02,3.293186517178902598e-03,4.376279246022902192e-01
7.646116893514813551e-02,3.081309375067609740e-03,4.376279246022902192e-01
7.726180944755806079e-02,2.881955337073196892e-03,4.376279246022902192e-01
7.806244995996798608e-02,2.694462545352785832e-03,4.376279246022902192e-01
7.886309047237791137e-02,2.518198843627058106e-03,4.376279246022902192e-01
7.966373098478783665e-02,2.352560785416314519e-03,4.376279246022902192e-01
8.046437149719777582e-02,2.196972653592063444e-03,4.376279246022902192e-01
8.126501200960770110e-02,2.050885492691672737e-03,4.376279246022902192e-01
8.206565252201762639e-02,1.913776155314261297e-03,4.376279246022902192e-01
8.286629303442755168e-02,1.785146363793812824e-03,4.376279246022902192e-01
8.366693354683747696e-02,1.664521788225623630e-03,4.376279246022902192e-01
8.446757405924741613e-02,1.551451141808046340e-03,4.376279246022902192e-01
8.526821457165734142e-02,1.445505294352004933e-03,4.376279246022902192e-01
8.606885508406726670e-02,1.346276404706460818e-03,4.376279246022902192e-01
8.686949559647719199e-02,1.253377072747315080e-03,4.376279246022902192e-01
8.767013610888711728e-02,1.166439511483365662e-03,4.376279246022902192e-01
8.847077662129704256e-02,1.085114739741419899e-03,4.376279246022902192e-01
8.927141713370698173e-02,1.009071795808703063e-03,4.376279246022902192e-01
9.007205764611690701e-02,9.379969723296026525e-04,4.376279246022902192e-01
9.087269815852683230e-02,8.715930726772719035e-04,4.376279246022902192e-01
9.167333867093675759e-02,8.095786889505615647e-04,4.376279246022902192e-01
9.247397918334668288e-02,7.516875016793636479e-04,4.376279246022902192e-01
9.327461969575662204e-02,6.976676012594031735e-04,4.376279246022902192e-01
9.407526020816654733e-02,6.472808310796199140e-04,4.376279246022902192e-01
9.487590072057647261e-02,6.003021522515898482e-04,4.376279246022902192e-01
9.567654123298639790e-02,5.565190298010071505e-04,4.376279246022902192e-01
9.647718174539632319e-02,5.157308401357169059e-04,4.376279246022902192e-01
9.727782225780626235e-02,4.777482995627807300e-04,4.376279246022902192e-01
9.807846277021618764e-02,4.423929135894846647e-04,4.376279246022902192e-01
9.887910328262611293e-02,4.094964467081621301e-04,4.376279246022902192e-01
9.967974379503603821e-02,3.789004123341717920e-04,4.376279246022902192e-01
1.004803843074459635e-01,3.504555825383362045e-04,4.376279246022902192e-01
1.012810248198559027e-01,3.240215171904863131e-04,4.376279246022902192e-01
1.020816653322658280e-01,2.994661121091452861e-04,4.376279246022902192e-01
1.028823058446757532e-01,2.766651657933853086e-04,4.376279246022902192e-01
1.036829463570856785e-01,2.555019642968470086e-04,4.376279246022902192e-01
1.044835868694956038e-01,2.358668837900285684e-04,4.376279246022902192e-01
1.052842273819055430e-01,2.176570103458383963e-04,4.376279246022902192e-01
1.060848678943154683e-01,2.007757764741866392e-04,4.376279246022902192e-01
1.068855084067253935e-01,1.851326139245127779e-04,4.376279246022902192e-01
1.076861489191353188e-01,1.706426222700641276e-04,4.376279246022902192e-01
1.084867894315452441e-01,1.572262527845920616e-04,4.376279246022902192e-01
1.092874299439551833e-01,1.448090071206571206e-04,4.376279246022902192e-01
1.100880704563651086e-01,1.333211502986865482e-04,4.376279246022902192e-01
