x, u, time
4.003202562049639444e-04,1.420373098088212882e-01,4.197433206819640161e-01
1.200960768614891833e-03,1.366128618770419689e-01,4.197433206819640161e-01
2.001601281024820156e-03,1.313450482482287907e-01,4.197433206819640161e-01
2.802241793434748045e-03,1.262318023523399946e-01,4.197433206819640161e-01
3.602882305844675934e-03,1.212709628504547443e-01,4.197433206819640161e-01
4.403522818254604690e-03,1.164602805827068960e-01,4.197433206819640161e-01
5.204163330664531711e-03,1.117974254099867448e-01,4.197433206819640161e-01
6.004803843074460468e-03,1.072799929381306888e-01,4.197433206819640161e-01
6.805444355484387489e-03,1.029055111140669554e-01,4.197433206819640161e-01
7.606084867894316245e-03,9.867144668410085528e-02,4.197433206819640161e-01
8.406725380304245002e-03,9.457521150535098953e-02,4.197433206819640161e-01
9.207365892714172023e-03,9.061416870204776208e-02,4.197433206819640161e-01
1.000800640512410078e-02,8.678563865915953079e-02,4.197433206819640161e-01
1.080864691753402780e-02,8.308690484657778319e-02,4.197433206819640161e-01
1.160928742994395656e-02,7.951521946779975536e-02,4.197433206819640161e-01
1.240992794235388358e-02,7.606780892775621972e-02,4.197433206819640161e-01
1.321056845476381233e-02,7.274187911517632221e-02,4.197433206819640161e-01
1.401120896717374109e-02,6.953462049551258073e-02,4.197433206819640161e-01
1.481184947958366811e-02,6.644321301114891609e-02,4.197433206819640161e-01
1.561248999199359687e-02,6.346483078628605001e-02,4.197433206819640161e-01
1.641313050440352389e-02,6.059664663447301286e-02,4.197433206819640161e-01
1.721377101681344918e-02,5.783583636740990269e-02,4.197433206819640161e-01
1.801441152922337793e-02,5.517958290420165585e-02,4.197433206819640161e-01
1.881505204163330669e-02,5.262508018082825978e-02,4.197433206819640161e-01
1.961569255404323545e-02,5.016953686011434155e-02,4.197433206819640161e-01
2.041633306645316420e-02,4.781017984299626433e-02,4.197433206819640161e-01
2.121697357886308949e-02,4.554425758238184185e-02,4.197433206819640161e-01
2.201761409127301825e-02,4.336904320134327834e-02,4.197433206819640161e-01
2.281825460368294700e-02,4.128183741781983607e-02,4.197433206819640161e-01
2.361889511609287576e-02,3.927997127841830610e-02,4.197433206819640161e-01
2.441953562850280104e-02,3.736080870427264944e-02,4.197433206819640161e-01
2.522017614091272980e-02,3.552174885227808721e-02,4.197433206819640161e-01
2.602081665332265856e-02,3.376022829534000569e-02,4.197433206819640161e-01
2.682145716573258731e-02,3.207372302557260496e-02,4.197433206819640161e-01
2.762209767814251607e-02,3.045975028466077830e-02,4.197433206819640161e-01
2.842273819055244136e-02,2.891587022583574570e-02,4.197433206819640161e-01
2.922337870296237011e-02,2.743968741214490581e-02,4.197433206819640161e-01
3.002401921537229887e-02,2.602885215588175011e-02,4.197433206819640161e-01
3.082465972778222763e-02,2.468106170421640808e-02,4.197433206819640161e-01
