x, u, time
4.003202562049639444e-04,1.006688897966766196e-10,2.233972926964473138e-01
1.200960768614891833e-03,8.810920195505013771e-11,2.233972926964473138e-01
2.001601281024820156e-03,7.708683636452308774e-11,2.233972926964473138e-01
2.802241793434748045e-03,6.741742242561434226e-11,2.233972926964473138e-01
3.602882305844675934e-03,5.893822224333796343e-11,2.233972926964473138e-01
4.403522818254604690e-03,5.150565169035895038e-11,2.233972926964473138e-01
5.204163330664531711e-03,4.499307832979858158e-11,2.233972926964473138e-01
6.004803843074460468e-03,3.928886613585526381e-11,2.233972926964473138e-01
6.805444355484387489e-03,3.429464011421520084e-11,2.233972926964473138e-01
7.606084867894316245e-03,2.992374676653571985e-11,2.233972926964473138e-01
8.406725380304245002e-03,2.609988889548990711e-11,2.233972926964473138e-01
9.207365892714172023e-03,2.275591553738848459e-11,2.233972926964473138e-01
1.000800640512410078e-02,1.983274986411226690e-11,2.233972926964473138e-01
1.080864691753402780e-02,1.727843973830168209e-11,2.233972926964473138e-01
1.160928742994395656e-02,1.504731725662657920e-11,2.233972926964473138e-01
1.240992794235388358e-02,1.309925509465513699e-11,2.233972926964473138e-01
1.321056845476381233e-02,1.139900879063517529e-11,2.233972926964473138e-01
1.401120896717374109e-02,9.915635290061952084e-12,2.233972926964473138e-01
1.481184947958366811e-02,8.621979132323215232e-12,2.233972926964473138e-01
1.561248999199359687e-02,7.494218607770329847e-12,2.233972926964473138e-01
1.641313050440352389e-02,6.511465059746852013e-12,2.233972926964473138e-01
1.721377101681344918e-02,5.655409261789816583e-12,2.233972926964473138e-01
1.801441152922337793e-02,4.910009474760441242e-12,2.233972926964473138e-01
1.881505204163330669e-02,4.261216390470214765e-12,2.233972926964473138e-01
1.961569255404323545e-02,3.696730705032415528e-12,2.233972926964473138e-01
2.041633306645316420e-02,3.205789543504087599e-12,2.233972926964473138e-01
2.121697357886308949e-02,2.778978383523789463e-12,2.233972926964473138e-01
2.201761409127301825e-02,2.408065505107514423e-12,2.233972926964473138e-01
2.281825460368294700e-02,2.085856331489378983e-12,2.233972926964473138e-01
2.361889511609287576e-02,1.806065326330296584e-12,2.233972926964473138e-01
2.441953562850280104e-02,1.563203379754949981e-12,2.233972926964473138e-01
2.522017614091272980e-02,1.352478853092251194e-12,2.233972926964473138e-01
2.602081665332265856e-02,1.169710663090872570e-12,2.233972926964473138e-01
2.682145716573258731e-02,1.011251973634944474e-12,2.233972926964473138e-01
2.762209767814251607e-02,8.739232291636061612e-13,2.233972926964473138e-01
2.842273819055244136e-02,7.549534114055364300e-13,2.233972926964473138e-01
2.922337870296237011e-02,6.519285317322685016e-13,2.233972926964473138e-01
3.002401921537229887e-02,5.627464872534414026e-13,2.233972926964473138e-01
3.082465972778222763e-02,4.855775113662736587e-13,2.233972926964473138e-01
3.162530024019215291e-02,4.188295402997753235e-13,2.233972926964473138e-01
3.242594075260208514e-02,3.611178975702449795e-13,2.233972926964473138e-01
3.322658126501201042e-02,3.112387693587448418e-13,2.233972926964473138e-01
3.402722177742193571e-02,2.681460066755385730e-13,2.233972926964473138e-01
3.482786228983186794e-02,2.309308457192678229e-13,2.233972926964473138e-01
3.562850280224179322e-02,1.988041868980888956e-13,2.233972926964473138e-01
3.642914331465172545e-02,1.710811162918640351e-13,2.233972926964473138e-01
3.722978382706165074e-02,1.471673915545216973e-13,2.233972926964473138e-01
3.803042433947157602e-02,1.265476479667930911e-13,2.233972926964473138e-01
3.883106485188150825e-02,1.087751100694686073e-13,2.233972926964473138e-01
3.963170536429143354e-02,9.346262049662581319e-14,2.233972926964473138e-01
4.043234587670136576e-02,8.027482069540549874e-14,2.233972926964473138e-01
4.123298638911129105e-02,6.892133852683524952e-14,2.233972926964473138e-01
4.203362690152121633e-02,5.915085561247954257e-14,2.233972926964473138e-01
4.283426741393114856e-02,5.074594300971096278e-14,2.233972926964473138e-01
4.363490792634107385e-02,4.351856761695535928e-14,2.233972926964473138e-01
4.443554843875099913e-02,3.730618385322727255e-14,2.233972926964473138e-01
4.523618895116093136e-02,3.196833582197162361e-14,2.233972926964473138e-01
4.603682946357085665e-02,2.738370453295286690e-14,2.233972926964473138e-01
4.683746997598078887e-02,2.344754297290005408e-14,2.233972926964473138e-01
4.763811048839071416e-02,2.006944902292427713e-14,2.233972926964473138e-01
4.843875100080063945e-02,1.717143253951464089e-14,2.233972926964473138e-01
4.923939151321057167e-02,1.468623845319571859e-14,2.233972926964473138e-01
5.004003202562049696e-02,1.255589258911694922e-14,2.233972926964473138e-01
5.084067253803042918e-02,1.073044116025634338e-14,2.233972926964473138e-01
5.164131305044035447e-02,9.166858600013624691e-15,2.233972926964473138e-01
5.244195356285027976e-02,7.828101651486535048e-15,2.233972926964473138e-01
5.324259407526021198e-02,6.682290472696736660e-15,2.233972926964473138e-01
5.404323458767013727e-02,5.702000000673565691e-15,2.233972926964473138e-01
5.484387510008006950e-02,4.863646986811494239e-15,2.233972926964473138e-01
5.564451561248999478e-02,4.146960010154274213e-15,2.233972926964473138e-01
5.644515612489992007e-02,3.534521428397518046e-15,2.233972926964473138e-01
5.724579663730985229e-02,3.011371668486670891e-15,2.233972926964473138e-01
5.804643714971977758e-02,2.564667516075670984e-15,2.233972926964473138e-01
5.884707766212970981e-02,2.183387158975097993e-15,2.233972926964473138e-01
5.964771817453963509e-02,1.858075694369601526e-15,2.233972926964473138e-01
6.044835868694956038e-02,1.580625640840854732e-15,2.233972926964473138e-01
6.124899919935949261e-02,1.344087719721350989e-15,2.233972926964473138e-01
6.204963971176941789e-02,1.142507799711268333e-15,2.233972926964473138e-01
6.285028022417935012e-02,9.707864460013088310e-16,2.233972926964473138e-01
6.365092073658927541e-02,8.245579908562109885e-16,2.233972926964473138e-01
6.445156124899921457e-02,7.000864559037470082e-16,2.233972926964473138e-01
6.525220176140913986e-02,5.941760152740145342e-16,2.233972926964473138e-01
