x, u, time
8.064516129032258058e-04,1.048278198347423197e-17,8.618626430623805845e-01
2.419354838709677092e-03,1.485056860789841720e-17,8.618626430623805845e-01
4.032258064516128920e-03,2.100559275499933996e-17,8.618626430623805845e-01
5.645161290322580315e-03,2.966552736412119993e-17,8.618626430623805845e-01
7.258064516129031710e-03,4.183063157257389895e-17,8.618626430623805845e-01
8.870967741935483972e-03,5.889276319464575789e-17,8.618626430623805845e-01
1.048387096774193450e-02,8.278555175026060262e-17,8.618626430623805845e-01
1.209677419354838503e-02,1.161909268364870478e-16,8.618626430623805845e-01
1.370967741935483729e-02,1.628226741865561061e-16,8.618626430623805845e-01
1.532258064516128955e-02,2.278150948553481711e-16,8.618626430623805845e-01
1.693548387096774008e-02,3.182548306354589273e-16,8.618626430623805845e-01
1.854838709677418887e-02,4.439073692676476462e-16,8.618626430623805845e-01
2.016129032258064113e-02,6.182078243814952229e-16,8.618626430623805845e-01
2.177419354838709339e-02,8.596098481482034630e-16,8.618626430623805845e-01
2.338709677419354219e-02,1.193419034192306964e-15,8.618626430623805845e-01
2.499999999999999445e-02,1.654280621986010202e-15,8.618626430623805845e-01
2.661290322580644671e-02,2.289549308985437337e-15,8.618626430623805845e-01
2.822580645161289897e-02,3.163846239284786964e-15,8.618626430623805845e-01
2.983870967741935123e-02,4.365210982182917367e-15,8.618626430623805845e-01
3.145161290322580350e-02,6.013392696964009628e-15,8.618626430623805845e-01
3.306451612903225923e-02,8.271005385008477408e-15,8.618626430623805845e-01
3.467741935483870802e-02,1.135851112425238927e-14,8.618626430623805845e-01
3.629032258064515681e-02,1.557431068838592306e-14,8.618626430623805845e-01
3.790322580645161255e-02,2.132163670677909798e-14,8.618626430623805845e-01
3.951612903225806134e-02,2.914449136657806037e-14,8.618626430623805845e-01
4.112903225806451013e-02,3.977558860711585449e-14,8.618626430623805845e-01
4.274193548387096586e-02,5.420020160716144372e-14,8.618626430623805845e-01
4.435483870967741465e-02,7.374104704279248948e-14,8.618626430623805845e-01
4.596774193548386345e-02,1.001709443951845006e-13,8.618626430623805845e-01
4.758064516129031918e-02,1.358620825687308523e-13,8.618626430623805845e-01
4.919354838709676797e-02,1.839834498704632959e-13,8.618626430623805845e-01
5.080645161290322370e-02,2.487615198142943893e-13,8.618626430623805845e-01
5.241935483870967249e-02,3.358238680912170716e-13,8.618626430623805845e-01
5.403225806451612129e-02,4.526513239006724749e-13,8.618626430623805845e-01
5.564516129032257702e-02,6.091719119549000041e-13,8.618626430623805845e-01
5.725806451612902581e-02,8.185397033197625571e-13,8.618626430623805845e-01
5.887096774193548154e-02,1.098154377232039065e-12,8.618626430623805845e-01
6.048387096774193034e-02,1.470993578747938007e-12,8.618626430623805845e-01
6.209677419354837913e-02,1.967351019754235306e-12,8.618626430623805845e-01
6.370967741935483486e-02,2.627099950669330434e-12,8.618626430623805845e-01
6.532258064516129059e-02,3.502635683642574926e-12,8.618626430623805845e-01
6.693548387096773244e-02,4.662694229537216737e-12,8.618626430623805845e-01
6.854838709677418818e-02,6.197299268931279014e-12,8.618626430623805845e-01
7.016129032258064391e-02,8.224159672830408430e-12,8.618626430623805845e-01
7.177419354838708576e-02,1.089692844041419163e-11,8.618626430623805845e-01
7.338709677419354149e-02,1.441584598236794077e-11,8.618626430623805845e-01
7.499999999999999722e-02,1.904143205340391683e-11,8.618626430623805845e-01
7.661290322580643908e-02,2.511206864397513113e-11,8.618626430623805845e-01
7.822580645161289481e-02,3.306653982798925350e-11,8.618626430623805845e-01
7.983870967741935054e-02,4.347287509612503531e-11,8.618626430623805845e-01
8.145161290322579239e-02,5.706519382932977685e-11,8.618626430623805845e-01
8.306451612903224813e-02,7.479068716936984145e-11,8.618626430623805845e-01
8.467741935483870386e-02,9.786942031656170540e-11,8.618626430623805845e-01
8.629032258064514571e-02,1.278703185321289421e-10,8.618626430623805845e-01
8.790322580645160144e-02,1.668075447115581541e-10,8.618626430623805845e-01
8.951612903225805717e-02,2.172625228940948225e-10,8.618626430623805845e-01
9.112903225806449903e-02,2.825381560973564531e-10,8.618626430623805845e-01
9.274193548387095476e-02,3.668533836695688171e-10,8.618626430623805845e-01
9.435483870967741049e-02,4.755881897052074197e-10,8.618626430623805845e-01
9.596774193548386622e-02,6.155915904622691525e-10,8.618626430623805845e-01
