x, u, time
8.064516129032258058e-04,1.688761074660098193e-14,8.259625390081932750e-01
2.419354838709677092e-03,2.311047831027625859e-14,8.259625390081932750e-01
4.032258064516128920e-03,3.157721293538601851e-14,8.259625390081932750e-01
5.645161290322580315e-03,4.307871644627128826e-14,8.259625390081932750e-01
7.258064516129031710e-03,5.867806332333406439e-14,8.259625390081932750e-01
8.870967741935483972e-03,7.980182190685772716e-14,8.259625390081932750e-01
1.048387096774193450e-02,1.083612039165791735e-13,8.259625390081932750e-01
1.209677419354838503e-02,1.469125098109439350e-13,8.259625390081932750e-01
1.370967741935483729e-02,1.988692514721591058e-13,8.259625390081932750e-01
1.532258064516128955e-02,2.687821152093393201e-13,8.259625390081932750e-01
1.693548387096774008e-02,3.627078262119086394e-13,8.259625390081932750e-01
1.854838709677418887e-02,4.886943081678641658e-13,8.259625390081932750e-01
2.016129032258064113e-02,6.574177034425400430e-13,8.259625390081932750e-01
2.177419354838709339e-02,8.830173441783605988e-13,8.259625390081932750e-01
2.338709677419354219e-02,1.184188294932267126e-12,8.259625390081932750e-01
2.499999999999999445e-02,1.585608448083109763e-12,8.259625390081932750e-01
2.661290322580644671e-02,2.119799386100939069e-12,8.259625390081932750e-01
2.822580645161289897e-02,2.829548642807514145e-12,8.259625390081932750e-01
2.983870967741935123e-02,3.771057249979689562e-12,8.259625390081932750e-01
3.145161290322580350e-02,5.018022617815203670e-12,8.259625390081932750e-01
3.306451612903225923e-02,6.666925462078799423e-12,8.259625390081932750e-01
3.467741935483870802e-02,8.843863898614420443e-12,8.259625390081932750e-01
3.629032258064515681e-02,1.171337201876084297e-11,8.259625390081932750e-01
3.790322580645161255e-02,1.548977926501518587e-11,8.259625390081932750e-01
3.951612903225806134e-02,2.045181698668377172e-11,8.259625390081932750e-01
4.112903225806451013e-02,2.696136740160940990e-11,8.259625390081932750e-01
4.274193548387096586e-02,3.548748737774916019e-11,8.259625390081932750e-01
4.435483870967741465e-02,4.663713676085245118e-11,8.259625390081932750e-01
4.596774193548386345e-02,6.119441291036530536e-11,8.259625390081932750e-01
4.758064516129031918e-02,8.017055746372016349e-11,8.259625390081932750e-01
4.919354838709676797e-02,1.048675799300837681e-10,8.259625390081932750e-01
5.080645161290322370e-02,1.369590621590633932e-10,8.259625390081932750e-01
5.241935483870967249e-02,1.785926005178761478e-10,8.259625390081932750e-01
5.403225806451612129e-02,2.325194482486452253e-10,8.259625390081932750e-01
5.564516129032257702e-02,3.022582869052242804e-10,8.259625390081932750e-01
5.725806451612902581e-02,3.923017410208026314e-10,8.259625390081932750e-01
5.887096774193548154e-02,5.083763243185326529e-10,8.259625390081932750e-01
6.048387096774193034e-02,6.577690532800185605e-10,8.259625390081932750e-01
6.209677419354837913e-02,8.497370861972214575e-10,8.259625390081932750e-01
6.370967741935483486e-02,1.096020564585481638e-09,8.259625390081932750e-01
6.532258064516129059e-02,1.411483494470879577e-09,8.259625390081932750e-01
6.693548387096773244e-02,1.814913181046882257e-09,8.259625390081932750e-01
6.854838709677418818e-02,2.330015627878226677e-09,8.259625390081932750e-01
7.016129032258064391e-02,2.986652676046176106e-09,8.259625390081932750e-01
7.177419354838708576e-02,3.822376779092013680e-09,8.259625390081932750e-01
7.338709677419354149e-02,4.884331528229772503e-09,8.259625390081932750e-01
7.499999999999999722e-02,6.231600761427104045e-09,8.259625390081932750e-01
7.661290322580643908e-02,7.938106781831301082e-09,8.259625390081932750e-01
7.822580645161289481e-02,1.009617942825613155e-08,8.259625390081932750e-01
7.983870967741935054e-02,1.282094312788489325e-08,8.259625390081932750e-01
8.145161290322579239e-02,1.625569936920393700e-08,8.259625390081932750e-01
8.306451612903224813e-02,2.057851813162486720e-08,8.259625390081932750e-01
8.467741935483870386e-02,2.601029470348202898e-08,8.259625390081932750e-01
8.629032258064514571e-02,3.282457917195831516e-08,8.259625390081932750e-01
8.790322580645160144e-02,4.135954600952391469e-08,8.259625390081932750e-01
8.951612903225805717e-02,5.203254213763487300e-08,8.259625390081932750e-01
9.112903225806449903e-02,6.535773536109966153e-08,8.259625390081932750e-01
9.274193548387095476e-02,8.196748311586700052e-08,8.259625390081932750e-01
9.435483870967741049e-02,1.026381563027366749e-07,8.259625390081932750e-01
9.596774193548386622e-02,1.283212871219301912e-07,8.259625390081932750e-01
9.758064516129030808e-02,1.601810661259602030e-07,8.259625390081932750e-01
9.919354838709676381e-02,1.996393953587143590e-07,8.259625390081932750e-01
1.008064516129032195e-01,2.484299150017075832e-07,8.259625390081932750e-01
1.024193548387096614e-01,3.086626643491270107e-07,8.259625390081932750e-01
1.040322580645161171e-01,3.829013185401470713e-07,8.259625390081932750e-01
1.056451612903225729e-01,4.742552650805389523e-07,8.259625390081932750e-01
1.072580645161290147e-01,5.864891540239894101e-07,8.259625390081932750e-01
1.088709677419354704e-01,7.241529784519315560e-07,8.259625390081932750e-01
1.104838709677419262e-01,8.927362237420339449e-07,8.259625390081932750e-01
1.120967741935483680e-01,1.098850171656733186e-06,8.259625390081932750e-01
1.137096774193548238e-01,1.350443065552641209e-06,8.259625390081932750e-01
1.153225806451612795e-01,1.657053543452466279e-06,8.259625390081932750e-01
1.169354838709677352e-01,2.030108534129718107e-06,8.259625390081932750e-01
1.185483870967741771e-01,2.483272695822641955e-06,8.259625390081932750e-01
1.201612903225806328e-01,3.032857466005408180e-06,8.259625390081932750e-01
1.217741935483870885e-01,3.698298892185951711e-06,8.259625390081932750e-01
1.233870967741935304e-01,4.502714636307640930e-06,8.259625390081932750e-01
1.249999999999999861e-01,5.473551897126871017e-06,8.259625390081932750e-01
1.266129032258064280e-01,6.643339483626466163e-06,8.259625390081932750e-01
1.282258064516128837e-01,8.050558905150222939e-06,8.259625390081932750e-01
1.298387096774193394e-01,9.740651126628126311e-06,8.259625390081932750e-01
1.314516129032257674e-01,1.176717757486238112e-05,8.259625390081932750e-01
1.330645161290322231e-01,1.419315607760521068e-05,8.259625390081932750e-01
1.346774193548386789e-01,1.709259467231422444e-05,8.259625390081932750e-01
1.362903225806451346e-01,2.055224863474892742e-05,8.259625390081932750e-01
1.379032258064515903e-01,2.467362864476576237e-05,8.259625390081932750e-01
1.395161290322580461e-01,2.957529072001011166e-05,8.259625390081932750e-01
1.411290322580644740e-01,3.539544139587739768e-05,8.259625390081932750e-01
1.427419354838709298e-01,4.229489459554901172e-05,8.259625390081932750e-01
1.443548387096773855e-01,5.046041969520619546e-05,8.259625390081932750e-01
1.459677419354838412e-01,6.010852341872833713e-05,8.259625390081932750e-01
1.475806451612902970e-01,7.148971135867861996e-05,8.259625390081932750e-01
1.491935483870967527e-01,8.489327807413373536e-05,8.259625390081932750e-01
1.508064516129031807e-01,1.006526778108904205e-04,8.259625390081932750e-01
1.524193548387096364e-01,1.191515308671112818e-04,8.259625390081932750e-01
1.540322580645160921e-01,1.408303234195764037e-04,8.259625390081932750e-01
1.556451612903225479e-01,1.661938611549328441e-04,8.259625390081932750e-01
1.572580645161290036e-01,1.958195392288959540e-04,8.259625390081932750e-01
1.588709677419354593e-01,2.303664928063413851e-04,8.259625390081932750e-01
