x, u, time
4.003202562049639444e-04,3.423260501593784741e-08,2.610254737044454543e-01
1.200960768614891833e-03,3.050817006152792954e-08,2.610254737044454543e-01
2.001601281024820156e-03,2.717849057862978338e-08,2.610254737044454543e-01
2.802241793434748045e-03,2.420290375665085306e-08,2.610254737044454543e-01
3.602882305844675934e-03,2.154480559140744923e-08,2.610254737044454543e-01
4.403522818254604690e-03,1.917125972409596164e-08,2.610254737044454543e-01
5.204163330664531711e-03,1.705264250966986123e-08,2.610254737044454543e-01
6.004803843074460468e-03,1.516232110933321302e-08,2.610254737044454543e-01
6.805444355484387489e-03,1.347636167047420711e-08,2.610254737044454543e-01
7.606084867894316245e-03,1.197326490490448866e-08,2.610254737044454543e-01
8.406725380304245002e-03,1.063372660427620116e-08,2.610254737044454543e-01
9.207365892714172023e-03,9.440420841429796553e-09,2.610254737044454543e-01
1.000800640512410078e-02,8.377803799492803590e-09,2.610254737044454543e-01
1.080864691753402780e-02,7.431936348069965487e-09,2.610254737044454543e-01
1.160928742994395656e-02,6.590323648975535541e-09,2.610254737044454543e-01
1.240992794235388358e-02,5.841770223756796602e-09,2.610254737044454543e-01
1.321056845476381233e-02,5.176249052732972789e-09,2.610254737044454543e-01
1.401120896717374109e-02,4.584783401385643962e-09,2.610254737044454543e-01
1.481184947958366811e-02,4.059340185544272086e-09,2.610254737044454543e-01
1.561248999199359687e-02,3.592733792738628733e-09,2.610254737044454543e-01
1.641313050440352389e-02,3.178539374082859229e-09,2.610254737044454543e-01
1.721377101681344918e-02,2.811014709828230866e-09,2.610254737044454543e-01
1.801441152922337793e-02,2.485029832916483658e-09,2.610254737044454543e-01
1.881505204163330669e-02,2.196003669091931336e-09,2.610254737044454543e-01
1.961569255404323545e-02,1.939847019948165179e-09,2.610254737044454543e-01
2.041633306645316420e-02,1.712911277211031263e-09,2.610254737044454543e-01
2.121697357886308949e-02,1.511942313077412977e-09,2.610254737044454543e-01
2.201761409127301825e-02,1.334039042979483412e-09,2.610254737044454543e-01
2.281825460368294700e-02,1.176616204140641406e-09,2.610254737044454543e-01
2.361889511609287576e-02,1.037370936109358839e-09,2.610254737044454543e-01
2.441953562850280104e-02,9.142527884497187153e-10,2.610254737044454543e-01
2.522017614091272980e-02,8.054368162583324183e-10,2.610254737044454543e-01
2.602081665332265856e-02,7.092994564603597365e-10,2.610254737044454543e-01
2.682145716573258731e-02,6.243969071886040960e-10,2.610254737044454543e-01
2.762209767814251607e-02,5.494457592201779930e-10,2.610254737044454543e-01
2.842273819055244136e-02,4.833056526678760763e-10,2.610254737044454543e-01
2.922337870296237011e-02,4.249637541097009845e-10,2.610254737044454543e-01
3.002401921537229887e-02,3.735208692869890960e-10,2.610254737044454543e-01
3.082465972778222763e-02,3.281790245882820660e-10,2.610254737044454543e-01
3.162530024019215291e-02,2.882303669276074870e-10,2.610254737044454543e-01
3.242594075260208514e-02,2.530472464729593282e-10,2.610254737044454543e-01
3.322658126501201042e-02,2.220733601222290569e-10,2.610254737044454543e-01
3.402722177742193571e-02,1.948158457861945157e-10,2.610254737044454543e-01
3.482786228983186794e-02,1.708382285374342750e-10,2.610254737044454543e-01
3.562850280224179322e-02,1.497541296263389356e-10,2.610254737044454543e-01
3.642914331465172545e-02,1.312216583475299574e-10,2.610254737044454543e-01
3.722978382706165074e-02,1.149384148506238755e-10,2.610254737044454543e-01
3.803042433947157602e-02,1.006370393090819854e-10,2.610254737044454543e-01
3.883106485188150825e-02,8.808124946360503072e-11,2.610254737044454543e-01
3.963170536429143354e-02,7.706231450947245071e-11,2.610254737044454543e-01
4.043234587670136576e-02,6.739591866141062282e-11,2.610254737044454543e-01
4.123298638911129105e-02,5.891937256088261094e-11,2.610254737044454543e-01
4.203362690152121633e-02,5.148913503986527128e-11,2.610254737044454543e-01
4.283426741393114856e-02,4.497861166827170976e-11,2.610254737044454543e-01
4.363490792634107385e-02,3.927620003117179994e-11,2.610254737044454543e-01
4.443554843875099913e-02,3.428355484496414910e-11,2.610254737044454543e-01
4.523618895116093136e-02,2.991404886324242439e-11,2.610254737044454543e-01
4.603682946357085665e-02,2.609140807461184216e-11,2.610254737044454543e-01
4.683746997598078887e-02,2.274850198467785260e-11,2.610254737044454543e-01
4.763811048839071416e-02,1.982627182859359240e-11,2.610254737044454543e-01
4.843875100080063945e-02,1.727278140228260675e-11,2.610254737044454543e-01
4.923939151321057167e-02,1.504237685090244210e-11,2.610254737044454543e-01
5.004003202562049696e-02,1.309494323141017454e-11,2.610254737044454543e-01
5.084067253803042918e-02,1.139524698954297194e-11,2.610254737044454543e-01
5.164131305044035447e-02,9.912354675764881289e-12,2.610254737044454543e-01
5.244195356285027976e-02,8.619119283865891157e-12,2.610254737044454543e-01
5.324259407526021198e-02,7.491726542705190764e-12,2.610254737044454543e-01
5.404323458767013727e-02,6.509294337538738249e-12,2.610254737044454543e-01
5.484387510008006950e-02,5.653519192855557311e-12,2.610254737044454543e-01
5.564451561248999478e-02,4.908364423001396768e-12,2.610254737044454543e-01
5.644515612489992007e-02,4.259785158514882109e-12,2.610254737044454543e-01
5.724579663730985229e-02,3.695485992616438987e-12,2.610254737044454543e-01
5.804643714971977758e-02,3.204707470493836819e-12,2.610254737044454543e-01
5.884707766212970981e-02,2.778038070050905133e-12,2.610254737044454543e-01
5.964771817453963509e-02,2.407248702136435789e-12,2.610254737044454543e-01
6.044835868694956038e-02,2.085147095901056116e-12,2.610254737044454543e-01
6.124899919935949261e-02,1.805449735281697079e-12,2.610254737044454543e-01
6.204963971176941789e-02,1.562669279675874319e-12,2.610254737044454543e-01
6.285028022417935012e-02,1.352015639214257134e-12,2.610254737044454543e-01
6.365092073658927541e-02,1.169309085878532403e-12,2.610254737044454543e-01
6.445156124899921457e-02,1.010903968909962648e-12,2.610254737044454543e-01
6.525220176140913986e-02,8.736217690865992778e-13,2.610254737044454543e-01
6.605284227381906514e-02,7.546923738105704673e-13,2.610254737044454543e-01
6.685348278622899043e-02,6.517025856035043891e-13,2.610254737044454543e-01
6.765412329863891572e-02,5.625509923928985571e-13,2.610254737044454543e-01
6.845476381104885488e-02,4.854084305322530518e-13,2.610254737044454543e-01
6.925540432345878017e-02,4.186833622990253646e-13,2.610254737044454543e-01
7.005604483586870546e-02,3.609915699671565446e-13,2.610254737044454543e-01
7.085668534827863074e-02,3.111296396244136267e-13,2.610254737044454543e-01
7.165732586068855603e-02,2.680517707402133812e-13,2.610254737044454543e-01
7.245796637309849519e-02,2.308495030162159921e-13,2.610254737044454543e-01
7.325860688550842048e-02,1.987340010966802508e-13,2.610254737044454543e-01
7.405924739791834577e-02,1.710205810145995333e-13,2.610254737044454543e-01
7.485988791032827105e-02,1.471152004582722351e-13,2.610254737044454543e-01
7.566052842273819634e-02,1.265026686438816151e-13,2.610254737044454543e-01
7.646116893514813551e-02,1.087363612906755957e-13,2.610254737044454543e-01
7.726180944755806079e-02,9.342925237666707975e-14,2.610254737044454543e-01
7.806244995996798608e-02,8.024609741297647255e-14,2.610254737044454543e-01
7.886309047237791137e-02,6.889662327665595307e-14,2.610254737044454543e-01
7.966373098478783665e-02,5.912959750663800210e-14,2.610254737044454543e-01
8.046437149719777582e-02,5.072766568067749838e-14,2.610254737044454543e-01
8.126501200960770110e-02,4.350285930542432470e-14,2.610254737044454543e-01
8.206565252201762639e-02,3.729268879102665668e-14,2.610254737044454543e-01
8.286629303442755168e-02,3.195674674403023263e-14,2.610254737044454543e-01
8.366693354683747696e-02,2.737375617316169614e-14,2.610254737044454543e-01
8.446757405924741613e-02,2.343900641700152518e-14,2.610254737044454543e-01
8.526821457165734142e-02,2.006212680758688933e-14,2.610254737044454543e-01
8.606885508406726670e-02,1.716515440081065168e-14,2.610254737044454543e-01
8.686949559647719199e-02,1.468085763999913276e-14,2.610254737044454543e-01
8.767013610888711728e-02,1.255128266771951062e-14,2.610254737044454543e-01
8.847077662129704256e-02,1.072649324592786282e-14,2.610254737044454543e-01
8.927141713370698173e-02,9.163478959480210621e-15,2.610254737044454543e-01
9.007205764611690701e-02,7.825209627514437409e-15,2.610254737044454543e-01
9.087269815852683230e-02,6.679816688267762769e-15,2.610254737044454543e-01
9.167333867093675759e-02,5.699884805748350296e-15,2.610254737044454543e-01
9.247397918334668288e-02,4.861839115481490222e-15,2.610254737044454543e-01
9.327461969575662204e-02,4.145415420175200737e-15,2.610254737044454543e-01
9.407526020816654733e-02,3.533202298760781050e-15,2.610254737044454543e-01
9.487590072057647261e-02,3.010245533872883398e-15,2.610254737044454543e-01
9.567654123298639790e-02,2.563706519814890472e-15,2.610254737044454543e-01
