x, u, time
4.003202562049639444e-04,9.649317279508119738e-02,4.121151204435453130e-01
1.200960768614891833e-03,9.246859955442250645e-02,4.121151204435453130e-01
2.001601281024820156e-03,8.857780981697511991e-02,4.121151204435453130e-01
2.802241793434748045e-03,8.481810377571444293e-02,4.121151204435453130e-01
3.602882305844675934e-03,8.118674771113369715e-02,4.121151204435453130e-01
4.403522818254604690e-03,7.768097954512734327e-02,4.121151204435453130e-01
5.204163330664531711e-03,7.429801421149823115e-02,4.121151204435453130e-01
6.004803843074460468e-03,7.103504883882003074e-02,4.121151204435453130e-01
6.805444355484387489e-03,6.788926774204410985e-02,4.121151204435453130e-01
7.606084867894316245e-03,6.485784721994189428e-02,4.121151204435453130e-01
8.406725380304245002e-03,6.193796015606869987e-02,4.121151204435453130e-01
9.207365892714172023e-03,5.912678042158290431e-02,4.121151204435453130e-01
1.000800640512410078e-02,5.642148707882121278e-02,4.121151204435453130e-01
1.080864691753402780e-02,5.381926838514401734e-02,4.121151204435453130e-01
1.160928742994395656e-02,5.131732559707182645e-02,4.121151204435453130e-01
1.240992794235388358e-02,4.891287657528405053e-02,4.121151204435453130e-01
1.321056845476381233e-02,4.660315919154419534e-02,4.121151204435453130e-01
1.401120896717374109e-02,4.438543453907094899e-02,4.121151204435453130e-01
1.481184947958366811e-02,4.225698994834402311e-02,4.121151204435453130e-01
1.561248999199359687e-02,4.021514181074155314e-02,4.121151204435453130e-01
1.641313050440352389e-02,3.825723821278106257e-02,4.121151204435453130e-01
1.721377101681344918e-02,3.638066138413526690e-02,4.121151204435453130e-01
1.801441152922337793e-02,3.458282996290003991e-02,4.121151204435453130e-01
1.881505204163330669e-02,3.286120108192031736e-02,4.121151204435453130e-01
1.961569255404323545e-02,3.121327228025454550e-02,4.121151204435453130e-01
2.041633306645316420e-02,2.963658324412267800e-02,4.121151204435453130e-01
2.121697357886308949e-02,2.812871738190850582e-02,4.121151204435453130e-01
2.201761409127301825e-02,2.668730323800545118e-02,4.121151204435453130e-01
2.281825460368294700e-02,2.531001575046096241e-02,4.121151204435453130e-01
2.361889511609287576e-02,2.399457735753290216e-02,4.121151204435453130e-01
2.441953562850280104e-02,2.273875895842917411e-02,4.121151204435453130e-01
2.522017614091272980e-02,2.154038073357886565e-02,4.121151204435453130e-01
2.602081665332265856e-02,2.039731282989435193e-02,4.121151204435453130e-01
2.682145716573258731e-02,1.930747591654563555e-02,4.121151204435453130e-01
2.762209767814251607e-02,1.826884161681608179e-02,4.121151204435453130e-01
2.842273819055244136e-02,1.727943282163646455e-02,4.121151204435453130e-01
2.922337870296237011e-02,1.633732389041477745e-02,4.121151204435453130e-01
3.002401921537229887e-02,1.544064074475468354e-02,4.121151204435453130e-01
3.082465972778222763e-02,1.458756086065490960e-02,4.121151204435453130e-01
3.162530024019215291e-02,1.377631316473687702e-02,4.121151204435453130e-01
3.242594075260208514e-02,1.300517783999466555e-02,4.121151204435453130e-01
3.322658126501201042e-02,1.227248604649990721e-02,4.121151204435453130e-01
3.402722177742193571e-02,1.157661956242215205e-02,4.121151204435453130e-01
3.482786228983186794e-02,1.091601035063036011e-02,4.121151204435453130e-01
3.562850280224179322e-02,1.028914005604382627e-02,4.121151204435453130e-01
3.642914331465172545e-02,9.694539438792719455e-03,4.121151204435453130e-01
3.722978382706165074e-02,9.130787748128083373e-03,4.121151204435453130e-01
3.803042433947157602e-02,8.596512041888885319e-03,4.121151204435453130e-01
3.883106485188150825e-02,8.090386456205600832e-03,4.121151204435453130e-01
3.963170536429143354e-02,7.611131429971725038e-03,4.121151204435453130e-01
4.043234587670136576e-02,7.157512888469740910e-03,4.121151204435453130e-01
4.123298638911129105e-02,6.728341390382485548e-03,4.121151204435453130e-01
4.203362690152121633e-02,6.322471242270991110e-03,4.121151204435453130e-01
4.283426741393114856e-02,5.938799584435967317e-03,4.121151204435453130e-01
4.363490792634107385e-02,5.576265451921878780e-03,4.121151204435453130e-01
4.443554843875099913e-02,5.233848814261074511e-03,4.121151204435453130e-01
4.523618895116093136e-02,4.910569597392081161e-03,4.121151204435453130e-01
4.603682946357085665e-02,4.605486691023973934e-03,4.121151204435453130e-01
4.683746997598078887e-02,4.317696944556420266e-03,4.121151204435453130e-01
4.763811048839071416e-02,4.046334154504096538e-03,4.121151204435453130e-01
4.843875100080063945e-02,3.790568046213728393e-03,4.121151204435453130e-01
4.923939151321057167e-02,3.549603252503221156e-03,4.121151204435453130e-01
5.004003202562049696e-02,3.322678291696405228e-03,4.121151204435453130e-01
5.084067253803042918e-02,3.109064547373124182e-03,4.121151204435453130e-01
5.164131305044035447e-02,2.908065252002733393e-03,4.121151204435453130e-01
5.244195356285027976e-02,2.719014476481278111e-03,4.121151204435453130e-01
5.324259407526021198e-02,2.541276127448060650e-03,4.121151204435453130e-01
5.404323458767013727e-02,2.374242954115960650e-03,4.121151204435453130e-01
5.484387510008006950e-02,2.217335566213148815e-03,4.121151204435453130e-01
5.564451561248999478e-02,2.070001464500674602e-03,4.121151204435453130e-01
5.644515612489992007e-02,1.931714085201912756e-03,4.121151204435453130e-01
5.724579663730985229e-02,1.801971859555240221e-03,4.121151204435453130e-01
5.804643714971977758e-02,1.680297289582050914e-03,4.121151204435453130e-01
5.884707766212970981e-02,1.566236041047417565e-03,4.121151204435453130e-01
5.964771817453963509e-02,1.459356054480346861e-03,4.121151204435453130e-01
6.044835868694956038e-02,1.359246675014993706e-03,4.121151204435453130e-01
6.124899919935949261e-02,1.265517801713981084e-03,4.121151204435453130e-01
6.204963971176941789e-02,1.177799056939742191e-03,4.121151204435453130e-01
6.285028022417935012e-02,1.095738976247956570e-03,4.121151204435453130e-01
6.365092073658927541e-02,1.019004219192276746e-03,4.121151204435453130e-01
6.445156124899921457e-02,9.472788013477483234e-04,4.121151204435453130e-01
6.525220176140913986e-02,8.802633477839359255e-04,4.121151204435453130e-01
6.605284227381906514e-02,8.176743681469541159e-04,4.121151204435453130e-01
6.685348278622899043e-02,7.592435534424752741e-04,4.121151204435453130e-01
6.765412329863891572e-02,7.047170945488345772e-04,4.121151204435453130e-01
6.845476381104885488e-02,6.538550224308942258e-04,4.121151204435453130e-01
6.925540432345878017e-02,6.064305699710126948e-04,4.121151204435453130e-01
7.005604483586870546e-02,5.622295552837192067e-04,4.121151204435453130e-01
7.085668534827863074e-02,5.210497863343201315e-04,4.121151204435453130e-01
7.165732586068855603e-02,4.827004866395311587e-04,4.121151204435453130e-01
7.245796637309849519e-02,4.470017417896246102e-04,4.121151204435453130e-01
7.325860688550842048e-02,4.137839664967632425e-04,4.121151204435453130e-01
7.405924739791834577e-02,3.828873918425968847e-04,4.121151204435453130e-01
7.485988791032827105e-02,3.541615723700419056e-04,4.121151204435453130e-01
7.566052842273819634e-02,3.274649126391079705e-04,4.121151204435453130e-01
7.646116893514813551e-02,3.026642128443889925e-04,4.121151204435453130e-01
7.726180944755806079e-02,2.796342330728480898e-04,4.121151204435453130e-01
7.806244995996798608e-02,2.582572757637471958e-04,4.121151204435453130e-01
7.886309047237791137e-02,2.384227859186053297e-04,4.121151204435453130e-01
7.966373098478783665e-02,2.200269685975544953e-04,4.121151204435453130e-01
8.046437149719777582e-02,2.029724232289274841e-04,4.121151204435453130e-01
8.126501200960770110e-02,1.871677942518755510e-04,4.121151204435453130e-01
8.206565252201762639e-02,1.725274376063162655e-04,4.121151204435453130e-01
8.286629303442755168e-02,1.589711025812714053e-04,4.121151204435453130e-01
8.366693354683747696e-02,1.464236285308099627e-04,4.121151204435453130e-01
8.446757405924741613e-02,1.348146559667617850e-04,4.121151204435453130e-01
8.526821457165734142e-02,1.240783515386259951e-04,4.121151204435453130e-01
8.606885508406726670e-02,1.141531464137732796e-04,4.121151204435453130e-01
8.686949559647719199e-02,1.049814875749918453e-04,4.121151204435453130e-01
8.767013610888711728e-02,9.650960155737716057e-05,4.121151204435453130e-01
8.847077662129704256e-02,8.868727015259194701e-05,4.121151204435453130e-01
8.927141713370698173e-02,8.146761761548613589e-05,4.121151204435453130e-01
9.007205764611690701e-02,7.480690891578102000e-05,4.121151204435453130e-01
9.087269815852683230e-02,6.866435858602897165e-05,4.121151204435453130e-01
9.167333867093675759e-02,6.300194972612592416e-05,4.121151204435453130e-01
9.247397918334668288e-02,5.778426273436479649e-05,4.121151204435453130e-01
9.327461969575662204e-02,5.297831334510286222e-05,4.121151204435453130e-01
9.407526020816654733e-02,4.855339956371418114e-05,4.121151204435453130e-01
9.487590072057647261e-02,4.448095710035196302e-05,4.121151204435453130e-01
9.567654123298639790e-02,4.073442291520916654e-05,4.121151204435453130e-01
9.647718174539632319e-02,3.728910649933787392e-05,4.121151204435453130e-01
9.727782225780626235e-02,3.412206852660334006e-05,4.121151204435453130e-01
9.807846277021618764e-02,3.121200652399273655e-05,4.121151204435453130e-01
9.887910328262611293e-02,2.853914721919217180e-05,4.121151204435453130e-01
9.967974379503603821e-02,2.608514523604275792e-05,4.121151204435453130e-01
1.004803843074459635e-01,2.383298782017621059e-05,4.121151204435453130e-01
1.012810248198559027e-01,2.176690528874738591e-05,4.121151204435453130e-01
1.020816653322658280e-01,1.987228690971148918e-05,4.121151204435453130e-01
1.028823058446757532e-01,1.813560192749691564e-05,4.121151204435453130e-01
1.036829463570856785e-01,1.654432546316940476e-05,4.121151204435453130e-01
1.044835868694956038e-01,1.508686902826130142e-05,4.121151204435453130e-01
1.052842273819055430e-01,1.375251540231766510e-05,4.121151204435453130e-01
1.060848678943154683e-01,1.253135763487320737e-05,4.121151204435453130e-01
1.068855084067253935e-01,1.141424194300127915e-05,4.121151204435453130e-01
1.076861489191353188e-01,1.039271428576326274e-05,4.121151204435453130e-01
1.084867894315452441e-01,9.458970406807596781e-06,4.121151204435453130e-01
1.092874299439551833e-01,8.605809146029038596e-06,4.121151204435453130e-01
1.100880704563651086e-01,7.826588830576441586e-06,4.121151204435453130e-01
1.108887109687750339e-01,7.115186564598231463e-06,4.121151204435453130e-01
1.116893514811849591e-01,6.465960245925032089e-06,4.121151204435453130e-01
1.124899919935948844e-01,5.873713146410369909e-06,4.121151204435453130e-01
1.132906325060048236e-01,5.333660900878404830e-06,4.121151204435453130e-01
1.140912730184147489e-01,4.841400757564190039e-06,4.121151204435453130e-01
1.148919135308246742e-01,4.392882950574635721e-06,4.121151204435453130e-01
1.156925540432345995e-01,3.984384062250283325e-06,4.121151204435453130e-01
1.164931945556445247e-01,3.612482250373436837e-06,4.121151204435453130e-01
1.172938350680544639e-01,3.274034221944114207e-06,4.121151204435453130e-01
1.180944755804643892e-01,2.966153841744575661e-06,4.121151204435453130e-01
1.188951160928743145e-01,2.686192270133642658e-06,4.121151204435453130e-01
1.196957566052842398e-01,2.431719530461497281e-06,4.121151204435453130e-01
1.204963971176941651e-01,2.200507412178739765e-06,4.121151204435453130e-01
1.212970376301040903e-01,1.990513621139607978e-06,4.121151204435453130e-01
1.220976781425140295e-01,1.799867093770059966e-06,4.121151204435453130e-01
1.228983186549239548e-01,1.626854396697664402e-06,4.121151204435453130e-01
1.236989591673338801e-01,1.469907138127678311e-06,4.121151204435453130e-01
1.244995996797438054e-01,1.327590321705146609e-06,4.121151204435453130e-01
1.253002401921537168e-01,1.198591577834568107e-06,4.121151204435453130e-01
1.261008807045636559e-01,1.081711211443778205e-06,4.121151204435453130e-01
1.269015212169735674e-01,9.758530089850087373e-07,4.121151204435453130e-01
1.277021617293835065e-01,8.800157510717219922e-07,4.121151204435453130e-01
1.285028022417934457e-01,7.932853805609559351e-07,4.121151204435453130e-01
1.293034427542033571e-01,7.148277791167652844e-07,4.121151204435453130e-01
1.301040832666132963e-01,6.438821083379591475e-07,4.121151204435453130e-01
1.309047237790232077e-01,5.797546744094714507e-07,4.121151204435453130e-01
1.317053642914331468e-01,5.218132779501028951e-07,4.121151204435453130e-01
1.325060048038430860e-01,4.694820132854827560e-07,4.121151204435453130e-01
1.333066453162529974e-01,4.222364837829904818e-07,4.121151204435453130e-01
1.341072858286629366e-01,3.795994021501392756e-07,4.121151204435453130e-01
1.349079263410728480e-01,3.411365467275662162e-07,4.121151204435453130e-01
1.357085668534827871e-01,3.064530468083846663e-07,4.121151204435453130e-01
1.365092073658927263e-01,2.751899718937223217e-07,4.121151204435453130e-01
1.373098478783026377e-01,2.470212015556631558e-07,4.121151204435453130e-01
1.381104883907125769e-01,2.216505542301549197e-07,4.121151204435453130e-01
