x, u, time
2.500000000000000052e-03,1.723393282351206405e-07,4.765000000000078728e+00
7.499999999999999722e-03,2.578564704484963360e-07,4.765000000000078728e+00
1.250000000000000069e-02,3.974877909797784930e-07,4.765000000000078728e+00
1.749999999999999820e-02,6.137786325093203239e-07,4.765000000000078728e+00
2.249999999999999917e-02,9.447252660157293981e-07,4.765000000000078728e+00
2.750000000000000014e-02,1.454681140403459798e-06,4.765000000000078728e+00
3.250000000000000111e-02,2.241455776491628231e-06,4.765000000000078728e+00
3.750000000000000555e-02,3.437980878042685630e-06,4.765000000000078728e+00
4.250000000000000305e-02,5.255434177012638898e-06,4.765000000000078728e+00
4.750000000000000056e-02,8.051139743603839355e-06,4.765000000000078728e+00
5.250000000000000500e-02,1.233028281450496636e-05,4.765000000000078728e+00
5.750000000000000250e-02,1.876944332345113647e-05,4.765000000000078728e+00
6.250000000000000000e-02,2.846941733856996054e-05,4.765000000000078728e+00
6.750000000000000444e-02,4.326502066409906682e-05,4.765000000000078728e+00
7.250000000000000888e-02,6.572863876474206008e-05,4.765000000000078728e+00
7.749999999999999944e-02,9.925042944456492419e-05,4.765000000000078728e+00
8.250000000000000389e-02,1.490372330053232636e-04,4.765000000000078728e+00
8.750000000000000833e-02,2.236988211300609038e-04,4.765000000000078728e+00
9.249999999999999889e-02,3.360309694437455148e-04,4.765000000000078728e+00
9.750000000000000333e-02,5.030765890149728426e-04,4.765000000000078728e+00
1.025000000000000078e-01,7.478607692050246933e-04,4.765000000000078728e+00
1.074999999999999983e-01,1.104632626027043929e-03,4.765000000000078728e+00
1.125000000000000028e-01,1.626282630951277498e-03,4.765000000000078728e+00
1.175000000000000072e-01,2.390746415342603643e-03,4.765000000000078728e+00
1.224999999999999978e-01,3.504588743465823948e-03,4.765000000000078728e+00
1.275000000000000022e-01,5.104794859282364185e-03,4.765000000000078728e+00
1.325000000000000067e-01,7.361616348567272781e-03,4.765000000000078728e+00
1.375000000000000111e-01,1.048554744181874263e-02,4.765000000000078728e+00
1.425000000000000155e-01,1.474089958752927351e-02,4.765000000000078728e+00
1.474999999999999922e-01,2.046566205140976785e-02,4.765000000000078728e+00
1.524999999999999967e-01,2.808886245244670427e-02,4.765000000000078728e+00
1.575000000000000011e-01,3.812721888711750884e-02,4.765000000000078728e+00
1.625000000000000056e-01,5.115068648170234544e-02,4.765000000000078728e+00
1.675000000000000100e-01,6.773690639498534949e-02,4.765000000000078728e+00
1.725000000000000144e-01,8.845124322180335230e-02,4.765000000000078728e+00
1.775000000000000189e-01,1.138524931812130297e-01,4.765000000000078728e+00
1.824999999999999956e-01,1.444707883255557379e-01,4.765000000000078728e+00
1.875000000000000000e-01,1.807238036434553885e-01,4.765000000000078728e+00
1.925000000000000044e-01,2.228293693682132093e-01,4.765000000000078728e+00
1.975000000000000089e-01,2.707998654805797711e-01,4.765000000000078728e+00
2.025000000000000133e-01,3.244870611242191005e-01,4.765000000000078728e+00
2.075000000000000178e-01,3.835371768705487794e-01,4.765000000000078728e+00
2.124999999999999944e-01,4.472164122128213792e-01,4.765000000000078728e+00
2.174999999999999989e-01,5.142863265943475870e-01,4.765000000000078728e+00
2.225000000000000033e-01,5.831152052336143754e-01,4.765000000000078728e+00
2.275000000000000078e-01,6.519191160237564064e-01,4.765000000000078728e+00
2.325000000000000122e-01,7.188153946893818258e-01,4.765000000000078728e+00
2.375000000000000167e-01,7.816087599906785810e-01,4.765000000000078728e+00
2.424999999999999933e-01,8.376837629552412734e-01,4.765000000000078728e+00
2.474999999999999978e-01,8.844179612102279764e-01,4.765000000000078728e+00
2.525000000000000022e-01,9.199717315700998155e-01,4.765000000000078728e+00
2.575000000000000067e-01,9.437623008839741701e-01,4.765000000000078728e+00
2.625000000000000111e-01,9.561008208015288057e-01,4.765000000000078728e+00
2.675000000000000155e-01,9.572677493131412918e-01,4.765000000000078728e+00
2.725000000000000200e-01,9.468794737797158190e-01,4.765000000000078728e+00
2.775000000000000244e-01,9.241317855048036822e-01,4.765000000000078728e+00
2.825000000000000289e-01,8.886838718544612936e-01,4.765000000000078728e+00
2.875000000000000333e-01,8.414086615544231762e-01,4.765000000000078728e+00
2.924999999999999822e-01,7.844447679609819479e-01,4.765000000000078728e+00
2.974999999999999867e-01,7.206247343404142969e-01,4.765000000000078728e+00
3.024999999999999911e-01,6.527802561256429437e-01,4.765000000000078728e+00
3.074999999999999956e-01,5.833431962388961889e-01,4.765000000000078728e+00
3.125000000000000000e-01,5.142991309217385121e-01,4.765000000000078728e+00
3.175000000000000044e-01,4.472950674276007232e-01,4.765000000000078728e+00
3.225000000000000089e-01,3.837099132161470028e-01,4.765000000000078728e+00
3.275000000000000133e-01,3.246425667573279439e-01,4.765000000000078728e+00
3.325000000000000178e-01,2.708755397482410232e-01,4.765000000000078728e+00
3.375000000000000222e-01,2.228704562892324104e-01,4.765000000000078728e+00
