x, u, time
4.003202562049639444e-04,1.220875824077954895e-12,1.980126935837262514e-01
1.200960768614891833e-03,1.055605417516657918e-12,1.980126935837262514e-01
2.001601281024820156e-03,9.123567598917879633e-13,1.980126935837262514e-01
2.802241793434748045e-03,7.882441299971959292e-13,1.980126935837262514e-01
3.602882305844675934e-03,6.807533131202603484e-13,1.980126935837262514e-01
4.403522818254604690e-03,5.876946665436479468e-13,1.980126935837262514e-01
5.204163330664531711e-03,5.071619962125800667e-13,1.980126935837262514e-01
6.004803843074460468e-03,4.374965404894871524e-13,1.980126935837262514e-01
6.805444355484387489e-03,3.772554402462859724e-13,1.980126935837262514e-01
7.606084867894316245e-03,3.251841482595430827e-13,1.980126935837262514e-01
8.406725380304245002e-03,2.801922960544455199e-13,1.980126935837262514e-01
9.207365892714172023e-03,2.413325939500926632e-13,1.980126935837262514e-01
1.000800640512410078e-02,2.077823909478394861e-13,1.980126935837262514e-01
1.080864691753402780e-02,1.788275660380598279e-13,1.980126935837262514e-01
1.160928742994395656e-02,1.538484621573259079e-13,1.980126935837262514e-01
1.240992794235388358e-02,1.323076090109327930e-13,1.980126935837262514e-01
1.321056845476381233e-02,1.137390118212303654e-13,1.980126935837262514e-01
1.401120896717374109e-02,9.773881024699263491e-14,1.980126935837262514e-01
1.481184947958366811e-02,8.395713566654214748e-14,1.980126935837262514e-01
1.561248999199359687e-02,7.209101610292497202e-14,1.980126935837262514e-01
1.641313050440352389e-02,6.187819662672095309e-14,1.980126935837262514e-01
1.721377101681344918e-02,5.309175939654768872e-14,1.980126935837262514e-01
1.801441152922337793e-02,4.553544185099340257e-14,1.980126935837262514e-01
1.881505204163330669e-02,3.903956418067848004e-14,1.980126935837262514e-01
1.961569255404323545e-02,3.345748829086626983e-14,1.980126935837262514e-01
2.041633306645316420e-02,2.866254019535483169e-14,1.980126935837262514e-01
2.121697357886308949e-02,2.454533632223373269e-14,1.980126935837262514e-01
2.201761409127301825e-02,2.101146170357688362e-14,1.980126935837262514e-01
2.281825460368294700e-02,1.797945458999008389e-14,1.980126935837262514e-01
2.361889511609287576e-02,1.537905778811453791e-14,1.980126935837262514e-01
2.441953562850280104e-02,1.314970206267721198e-14,1.980126935837262514e-01
2.522017614091272980e-02,1.123919136092218320e-14,1.980126935837262514e-01
2.602081665332265856e-02,9.602563482497483679e-15,1.980126935837262514e-01
2.682145716573258731e-02,8.201103199301231053e-15,1.980126935837262514e-01
2.762209767814251607e-02,7.001487786621854344e-15,1.980126935837262514e-01
2.842273819055244136e-02,5.975047511277093611e-15,1.980126935837262514e-01
2.922337870296237011e-02,5.097125880244568977e-15,1.980126935837262514e-01
3.002401921537229887e-02,4.346526424863765201e-15,1.980126935837262514e-01
3.082465972778222763e-02,3.705034516566424683e-15,1.980126935837262514e-01
