x, u, time
4.003202562049639444e-04,8.240224347431042151e-01,4.749996955182406722e-01
1.200960768614891833e-03,8.138722308567454267e-01,4.749996955182406722e-01
2.001601281024820156e-03,8.035379436063693204e-01,4.749996955182406722e-01
2.802241793434748045e-03,7.930298078776174542e-01,4.749996955182406722e-01
3.602882305844675934e-03,7.823581259207708083e-01,4.749996955182406722e-01
4.403522818254604690e-03,7.715332507287078201e-01,4.749996955182406722e-01
5.204163330664531711e-03,7.605655695384242465e-01,4.749996955182406722e-01
6.004803843074460468e-03,7.494654874923324384e-01,4.749996955182406722e-01
6.805444355484387489e-03,7.382434114945163328e-01,4.749996955182406722e-01
7.606084867894316245e-03,7.269097342960773034e-01,4.749996955182406722e-01
8.406725380304245002e-03,7.154748188427741962e-01,4.749996955182406722e-01
9.207365892714172023e-03,7.039489829167875357e-01,4.749996955182406722e-01
1.000800640512410078e-02,6.923424841033501975e-01,4.749996955182406722e-01
1.080864691753402780e-02,6.806655051114171018e-01,4.749996955182406722e-01
1.160928742994395656e-02,6.689281394763111344e-01,4.749996955182406722e-01
1.240992794235388358e-02,6.571403776708074629e-01,4.749996955182406722e-01
1.321056845476381233e-02,6.453120936493873527e-01,4.749996955182406722e-01
1.401120896717374109e-02,6.334530318491594647e-01,4.749996955182406722e-01
1.481184947958366811e-02,6.215727946690045025e-01,4.749996955182406722e-01
1.561248999199359687e-02,6.096808304469654161e-01,4.749996955182406722e-01
1.641313050440352389e-02,5.977864219542452506e-01,4.749996955182406722e-01
1.721377101681344918e-02,5.858986754223658444e-01,4.749996955182406722e-01
1.801441152922337793e-02,5.740265101183980034e-01,4.749996955182406722e-01
1.881505204163330669e-02,5.621786484813464657e-01,4.749996955182406722e-01
1.961569255404323545e-02,5.503636068311339447e-01,4.749996955182406722e-01
2.041633306645316420e-02,5.385896866597480459e-01,4.749996955182406722e-01
2.121697357886308949e-02,5.268649665123722459e-01,4.749996955182406722e-01
2.201761409127301825e-02,5.151972944646817654e-01,4.749996955182406722e-01
2.281825460368294700e-02,5.035942812007828673e-01,4.749996955182406722e-01
2.361889511609287576e-02,4.920632936943494240e-01,4.749996955182406722e-01
2.441953562850280104e-02,4.806114494941979842e-01,4.749996955182406722e-01
2.522017614091272980e-02,4.692456116136306532e-01,4.749996955182406722e-01
2.602081665332265856e-02,4.579723840213679176e-01,4.749996955182406722e-01
2.682145716573258731e-02,4.467981077303852522e-01,4.749996955182406722e-01
2.762209767814251607e-02,4.357288574794257463e-01,4.749996955182406722e-01
2.842273819055244136e-02,4.247704390005044295e-01,4.749996955182406722e-01
2.922337870296237011e-02,4.139283868643183206e-01,4.749996955182406722e-01
3.002401921537229887e-02,4.032079628942009109e-01,4.749996955182406722e-01
3.082465972778222763e-02,3.926141551379125905e-01,4.749996955182406722e-01
3.162530024019215291e-02,3.821516773853987359e-01,4.749996955182406722e-01
3.242594075260208514e-02,3.718249692194202649e-01,4.749996955182406722e-01
3.322658126501201042e-02,3.616381965849577718e-01,4.749996955182406722e-01
3.402722177742193571e-02,3.515952528623438877e-01,4.749996955182406722e-01
3.482786228983186794e-02,3.416997604279938261e-01,4.749996955182406722e-01
3.562850280224179322e-02,3.319550726858066514e-01,4.749996955182406722e-01
3.642914331465172545e-02,3.223642765516829822e-01,4.749996955182406722e-01
3.722978382706165074e-02,3.129301953726032481e-01,4.749996955182406722e-01
3.803042433947157602e-02,3.036553922613117185e-01,4.749996955182406722e-01
3.883106485188150825e-02,2.945421738270368461e-01,4.749996955182406722e-01
3.963170536429143354e-02,2.855925942821302410e-01,4.749996955182406722e-01
4.043234587670136576e-02,2.768084599042167082e-01,4.749996955182406722e-01
4.123298638911129105e-02,2.681913338329778851e-01,4.749996955182406722e-01
4.203362690152121633e-02,2.597425411805569517e-01,4.749996955182406722e-01
4.283426741393114856e-02,2.514631744343312492e-01,4.749996955182406722e-01
4.363490792634107385e-02,2.433540991306515355e-01,4.749996955182406722e-01
4.443554843875099913e-02,2.354159597781811109e-01,4.749996955182406722e-01
4.523618895116093136e-02,2.276491860093932396e-01,4.749996955182406722e-01
4.603682946357085665e-02,2.200539989389277695e-01,4.749996955182406722e-01
4.683746997598078887e-02,2.126304177076400181e-01,4.749996955182406722e-01
4.763811048839071416e-02,2.053782661913760854e-01,4.749996955182406722e-01
4.843875100080063945e-02,1.982971798537238872e-01,4.749996955182406722e-01
4.923939151321057167e-02,1.913866127224063962e-01,4.749996955182406722e-01
5.004003202562049696e-02,1.846458444692460343e-01,4.749996955182406722e-01
5.084067253803042918e-02,1.780739875740539324e-01,4.749996955182406722e-01
5.164131305044035447e-02,1.716699945533550209e-01,4.749996955182406722e-01
5.244195356285027976e-02,1.654326652352623162e-01,4.749996955182406722e-01
5.324259407526021198e-02,1.593606540623180301e-01,4.749996955182406722e-01
5.404323458767013727e-02,1.534524774048370843e-01,4.749996955182406722e-01
5.484387510008006950e-02,1.477065208677543762e-01,4.749996955182406722e-01
5.564451561248999478e-02,1.421210465746916285e-01,4.749996955182406722e-01
5.644515612489992007e-02,1.366942004136160738e-01,4.749996955182406722e-01
5.724579663730985229e-02,1.314240192290968556e-01,4.749996955182406722e-01
5.804643714971977758e-02,1.263084379469079088e-01,4.749996955182406722e-01
5.884707766212970981e-02,1.213452966174867198e-01,4.749996955182406722e-01
5.964771817453963509e-02,1.165323473653768344e-01,4.749996955182406722e-01
6.044835868694956038e-02,1.118672612326395838e-01,4.749996955182406722e-01
6.124899919935949261e-02,1.073476349049184292e-01,4.749996955182406722e-01
6.204963971176941789e-02,1.029709973095947750e-01,4.749996955182406722e-01
6.285028022417935012e-02,9.873481607625925194e-02,4.749996955182406722e-01
6.365092073658927541e-02,9.463650385043287372e-02,4.749996955182406722e-01
6.445156124899921457e-02,9.067342445228294967e-02,4.749996955182406722e-01
6.525220176140913986e-02,8.684289887278950903e-02,4.749996955182406722e-01
6.605284227381906514e-02,8.314221110054617614e-02,4.749996955182406722e-01
6.685348278622899043e-02,7.956861377314870809e-02,4.749996955182406722e-01
6.765412329863891572e-02,7.611933364782577649e-02,4.749996955182406722e-01
6.845476381104885488e-02,7.279157688664747439e-02,4.749996955182406722e-01
6.925540432345878017e-02,6.958253415235499117e-02,4.749996955182406722e-01
7.005604483586870546e-02,6.648938551153477095e-02,4.749996955182406722e-01
7.085668534827863074e-02,6.350930514247614400e-02,4.749996955182406722e-01
7.165732586068855603e-02,6.063946584572574294e-02,4.749996955182406722e-01
7.245796637309849519e-02,5.787704335591244142e-02,4.749996955182406722e-01
7.325860688550842048e-02,5.521922045404285828e-02,4.749996955182406722e-01
7.405924739791834577e-02,5.266319088001043813e-02,4.749996955182406722e-01
7.485988791032827105e-02,5.020616304558572773e-02,4.749996955182406722e-01
7.566052842273819634e-02,4.784536354870530528e-02,4.749996955182406722e-01
7.646116893514813551e-02,4.557804049031645433e-02,4.749996955182406722e-01
7.726180944755806079e-02,4.340146659552605174e-02,4.749996955182406722e-01
7.806244995996798608e-02,4.131294214123113623e-02,4.749996955182406722e-01
7.886309047237791137e-02,3.930979769279620284e-02,4.749996955182406722e-01
7.966373098478783665e-02,3.738939665274707003e-02,4.749996955182406722e-01
8.046437149719777582e-02,3.554913762478895817e-02,4.749996955182406722e-01
8.126501200960770110e-02,3.378645659677757818e-02,4.749996955182406722e-01
8.206565252201762639e-02,3.209882894658470931e-02,4.749996955182406722e-01
8.286629303442755168e-02,3.048377127505384754e-02,4.749996955182406722e-01
8.366693354683747696e-02,2.893884307050874696e-02,4.749996955182406722e-01
8.446757405924741613e-02,2.746164820948420945e-02,4.749996955182406722e-01
8.526821457165734142e-02,2.604983629854206936e-02,4.749996955182406722e-01
8.606885508406726670e-02,2.470110386221111703e-02,4.749996955182406722e-01
8.686949559647719199e-02,2.341319538223729166e-02,4.749996955182406722e-01
8.767013610888711728e-02,2.218390419344547920e-02,4.749996955182406722e-01
8.847077662129704256e-02,2.101107324162359430e-02,4.749996955182406722e-01
8.927141713370698173e-02,1.989259570891541498e-02,4.749996955182406722e-01
9.007205764611690701e-02,1.882641551226700571e-02,4.749996955182406722e-01
9.087269815852683230e-02,1.781052768050921803e-02,4.749996955182406722e-01
9.167333867093675759e-02,1.684297861568014726e-02,4.749996955182406722e-01
9.247397918334668288e-02,1.592186624420363628e-02,4.749996955182406722e-01
9.327461969575662204e-02,1.504534006351178864e-02,4.749996955182406722e-01
9.407526020816654733e-02,1.421160108968410295e-02,4.749996955182406722e-01
9.487590072057647261e-02,1.341890171162796533e-02,4.749996955182406722e-01
9.567654123298639790e-02,1.266554545727172597e-02,4.749996955182406722e-01
9.647718174539632319e-02,1.194988667716821197e-02,4.749996955182406722e-01
9.727782225780626235e-02,1.127033015082779324e-02,4.749996955182406722e-01
9.807846277021618764e-02,1.062533062100864435e-02,4.749996955182406722e-01
9.887910328262611293e-02,1.001339226107969375e-02,4.749996955182406722e-01
9.967974379503603821e-02,9.433068080468516581e-03,4.749996955182406722e-01
1.004803843074459635e-01,8.882959273071502210e-03,4.749996955182406722e-01
1.012810248198559027e-01,8.361714513383331632e-03,4.749996955182406722e-01
1.020816653322658280e-01,7.868029204951658417e-03,4.749996955182406722e-01
1.028823058446757532e-01,7.400644685627225626e-03,4.749996955182406722e-01
1.036829463570856785e-01,6.958347393926305781e-03,4.749996955182406722e-01
1.044835868694956038e-01,6.539968000666901600e-03,4.749996955182406722e-01
1.052842273819055430e-01,6.144380509885071298e-03,4.749996955182406722e-01
1.060848678943154683e-01,5.770501332876190083e-03,4.749996955182406722e-01
1.068855084067253935e-01,5.417288339045279837e-03,4.749996955182406722e-01
1.076861489191353188e-01,5.083739887089880165e-03,4.749996955182406722e-01
1.084867894315452441e-01,4.768893839874790118e-03,4.749996955182406722e-01
1.092874299439551833e-01,4.471826566194873898e-03,4.749996955182406722e-01
1.100880704563651086e-01,4.191651932462015819e-03,4.749996955182406722e-01
1.108887109687750339e-01,3.927520287190566783e-03,4.749996955182406722e-01
1.116893514811849591e-01,3.678617440997514459e-03,4.749996955182406722e-01
1.124899919935948844e-01,3.444163644673886842e-03,4.749996955182406722e-01
1.132906325060048236e-01,3.223412567730621781e-03,4.749996955182406722e-01
1.140912730184147489e-01,3.015650279669069081e-03,4.749996955182406722e-01
1.148919135308246742e-01,2.820194236075824080e-03,4.749996955182406722e-01
1.156925540432345995e-01,2.636392271495598995e-03,4.749996955182406722e-01
1.164931945556445247e-01,2.463621600893378498e-03,4.749996955182406722e-01
1.172938350680544639e-01,2.301287831376662343e-03,4.749996955182406722e-01
1.180944755804643892e-01,2.148823985714211002e-03,4.749996955182406722e-01
1.188951160928743145e-01,2.005689539056785924e-03,4.749996955182406722e-01
1.196957566052842398e-01,1.871369470138274345e-03,4.749996955182406722e-01
1.204963971176941651e-01,1.745373328113573354e-03,4.749996955182406722e-01
1.212970376301040903e-01,1.627234316072349689e-03,4.749996955182406722e-01
1.220976781425140295e-01,1.516508392154704288e-03,4.749996955182406722e-01
1.228983186549239548e-01,1.412773389087346307e-03,4.749996955182406722e-01
1.236989591673338801e-01,1.315628152854989626e-03,4.749996955182406722e-01
1.244995996797438054e-01,1.224691701124117505e-03,4.749996955182406722e-01
1.253002401921537168e-01,1.139602401942098721e-03,4.749996955182406722e-01
1.261008807045636559e-01,1.060017173147099210e-03,4.749996955182406722e-01
1.269015212169735674e-01,9.856107028392935374e-04,4.749996955182406722e-01
1.277021617293835065e-01,9.160746911857035185e-04,4.749996955182406722e-01
1.285028022417934457e-01,8.511171137560902440e-04,4.749996955182406722e-01
1.293034427542033571e-01,7.904615065180541772e-04,4.749996955182406722e-01
1.301040832666132963e-01,7.338462725538406287e-04,4.749996955182406722e-01
1.309047237790232077e-01,6.810240105008703729e-04,4.749996955182406722e-01
1.317053642914331468e-01,6.317608646613748170e-04,4.749996955182406722e-01
1.325060048038430860e-01,5.858358966741283305e-04,4.749996955182406722e-01
1.333066453162529974e-01,5.430404785931442326e-04,4.749996955182406722e-01
1.341072858286629366e-01,5.031777071739250472e-04,4.749996955182406722e-01
1.349079263410728480e-01,4.660618391272756218e-04,4.749996955182406722e-01
1.357085668534827871e-01,4.315177470636965716e-04,4.749996955182406722e-01
1.365092073658927263e-01,3.993803958182718370e-04,4.749996955182406722e-01
1.373098478783026377e-01,3.694943388158392051e-04,4.749996955182406722e-01
1.381104883907125769e-01,3.417132341094616336e-04,4.749996955182406722e-01
1.389111289031224883e-01,3.158993797016081194e-04,4.749996955182406722e-01
1.397117694155324275e-01,2.919232677366128043e-04,4.749996955182406722e-01
1.405124099279423666e-01,2.696631571349886246e-04,4.749996955182406722e-01
1.413130504403522780e-01,2.490046642248229200e-04,4.749996955182406722e-01
1.421136909527622172e-01,2.298403709125744531e-04,4.749996955182406722e-01
1.429143314651721286e-01,2.120694499249820963e-04,4.749996955182406722e-01
1.437149719775820678e-01,1.955973066454654670e-04,4.749996955182406722e-01
1.445156124899920069e-01,1.803352370620415741e-04,4.749996955182406722e-01
1.453162530024019183e-01,1.662001013393909544e-04,4.749996955182406722e-01
1.461168935148118575e-01,1.531140125250480947e-04,4.749996955182406722e-01
1.469175340272217689e-01,1.410040398987659255e-04,4.749996955182406722e-01
1.477181745396317081e-01,1.298019264745481750e-04,4.749996955182406722e-01
1.485188150520416472e-01,1.194438201669100830e-04,4.749996955182406722e-01
1.493194555644515586e-01,1.098700181360969978e-04,4.749996955182406722e-01
1.501200960768614978e-01,1.010247238314240933e-04,4.749996955182406722e-01
1.509207365892714092e-01,9.285581625738749173e-05,4.749996955182406722e-01
1.517213771016813484e-01,8.531463099366060499e-05,4.749996955182406722e-01
1.525220176140912876e-01,7.835575250737461398e-05,4.749996955182406722e-01
1.533226581265011990e-01,7.193681730421914576e-05,4.749996955182406722e-01
1.541232986389111381e-01,6.601832747360917371e-05,4.749996955182406722e-01
1.549239391513210495e-01,6.056347419260091905e-05,4.749996955182406722e-01
1.557245796637309887e-01,5.553797076308551132e-05,4.749996955182406722e-01
1.565252201761409279e-01,5.090989476713311080e-05,4.749996955182406722e-01
1.573258606885508393e-01,4.664953893609243598e-05,4.749996955182406722e-01
1.581265012009607784e-01,4.272927034003082833e-05,4.749996955182406722e-01
1.589271417133706898e-01,3.912339751538781242e-05,4.749996955182406722e-01
1.597277822257806290e-01,3.580804516013988957e-05,4.749996955182406722e-01
