x, u, time
4.003202562049639444e-04,1.645839673120716787e-02,3.833971901342043131e-01
1.200960768614891833e-03,1.555585399540412687e-02,3.833971901342043131e-01
2.001601281024820156e-03,1.469715089312973420e-02,3.833971901342043131e-01
2.802241793434748045e-03,1.388050960437125364e-02,3.833971901342043131e-01
3.602882305844675934e-03,1.310420359590966713e-02,3.833971901342043131e-01
4.403522818254604690e-03,1.236655735289105343e-02,3.833971901342043131e-01
5.204163330664531711e-03,1.166594603001279602e-02,3.833971901342043131e-01
6.004803843074460468e-03,1.100079502760669889e-02,3.833971901342043131e-01
6.805444355484387489e-03,1.036957949780291377e-02,3.833971901342043131e-01
7.606084867894316245e-03,9.770823785843067363e-03,3.833971901342043131e-01
8.406725380304245002e-03,9.203100811501800302e-03,3.833971901342043131e-01
9.207365892714172023e-03,8.665031395441865139e-03,3.833971901342043131e-01
1.000800640512410078e-02,8.155283535198884493e-03,3.833971901342043131e-01
1.080864691753402780e-02,7.672571635344356544e-03,3.833971901342043131e-01
1.160928742994395656e-02,7.215655696235377149e-03,3.833971901342043131e-01
1.240992794235388358e-02,6.783340465601405203e-03,3.833971901342043131e-01
1.321056845476381233e-02,6.374474557068944558e-03,3.833971901342043131e-01
1.401120896717374109e-02,5.987949539563205970e-03,3.833971901342043131e-01
1.481184947958366811e-02,5.622699001366708062e-03,3.833971901342043131e-01
1.561248999199359687e-02,5.277697592453959620e-03,3.833971901342043131e-01
1.641313050440352389e-02,4.951960048558435093e-03,3.833971901342043131e-01
1.721377101681344918e-02,4.644540200263651102e-03,3.833971901342043131e-01
1.801441152922337793e-02,4.354529970251723794e-03,3.833971901342043131e-01
1.881505204163330669e-02,4.081058361677454734e-03,3.833971901342043131e-01
1.961569255404323545e-02,3.823290440478271934e-03,3.833971901342043131e-01
2.041633306645316420e-02,3.580426314269878185e-03,3.833971901342043131e-01
2.121697357886308949e-02,3.351700110322389670e-03,3.833971901342043131e-01
2.201761409127301825e-02,3.136378954955818411e-03,3.833971901342043131e-01
2.281825460368294700e-02,2.933761956542892645e-03,3.833971901342043131e-01
2.361889511609287576e-02,2.743179194159520162e-03,3.833971901342043131e-01
2.441953562850280104e-02,2.563990713776275864e-03,3.833971901342043131e-01
2.522017614091272980e-02,2.395585533744254945e-03,3.833971901342043131e-01
2.602081665332265856e-02,2.237380661190546075e-03,3.833971901342043131e-01
2.682145716573258731e-02,2.088820120805170034e-03,3.833971901342043131e-01
2.762209767814251607e-02,1.949373997371290712e-03,3.833971901342043131e-01
2.842273819055244136e-02,1.818537493267122739e-03,3.833971901342043131e-01
2.922337870296237011e-02,1.695830002046441092e-03,3.833971901342043131e-01
3.002401921537229887e-02,1.580794199089975574e-03,3.833971901342043131e-01
3.082465972778222763e-02,1.472995150208553658e-03,3.833971901342043131e-01
3.162530024019215291e-02,1.372019438973354341e-03,3.833971901342043131e-01
3.242594075260208514e-02,1.277474313447099670e-03,3.833971901342043131e-01
3.322658126501201042e-02,1.188986852894063050e-03,3.833971901342043131e-01
3.402722177742193571e-02,1.106203154955086570e-03,3.833971901342043131e-01
