x, u, time
1.562500000000000087e-03,1.263857960356336161e-22,9.082031250007813195e-02
4.687499999999999827e-03,7.084809646820538123e-23,9.082031250007813195e-02
7.812500000000000000e-03,3.462151984738525860e-23,9.082031250007813195e-02
1.093749999999999931e-02,1.588236552443384533e-23,9.082031250007813195e-02
1.406249999999999861e-02,7.174327200754224894e-24,9.082031250007813195e-02
1.718749999999999792e-02,3.245104202929437788e-24,9.082031250007813195e-02
2.031250000000000069e-02,1.469408221009901710e-24,9.082031250007813195e-02
2.343750000000000000e-02,6.633147275147336324e-25,9.082031250007813195e-02
2.656249999999999931e-02,2.977685019895093688e-25,9.082031250007813195e-02
2.968749999999999861e-02,1.328547378334783516e-25,9.082031250007813195e-02
3.281249999999999445e-02,5.892798911413198872e-26,9.082031250007813195e-02
3.593749999999999722e-02,2.599207664810178899e-26,9.082031250007813195e-02
3.906250000000000000e-02,1.140232872571129892e-26,9.082031250007813195e-02
4.218749999999999584e-02,4.974942454054705280e-27,9.082031250007813195e-02
4.531249999999999861e-02,2.158830702951555891e-27,9.082031250007813195e-02
4.843749999999999445e-02,9.317131041628171992e-28,9.082031250007813195e-02
5.156249999999999722e-02,3.999278407004929465e-28,9.082031250007813195e-02
5.468750000000000000e-02,1.707350175698845070e-28,9.082031250007813195e-02
5.781249999999999584e-02,7.249556428121819241e-29,9.082031250007813195e-02
6.093749999999999861e-02,3.061641118060950699e-29,9.082031250007813195e-02
6.406249999999999445e-02,1.286046890255789526e-29,9.082031250007813195e-02
6.718749999999998335e-02,5.373073673399537400e-30,9.082031250007813195e-02
7.031249999999998612e-02,2.232830386914432177e-30,9.082031250007813195e-02
7.343749999999998890e-02,9.229546564615579988e-31,9.082031250007813195e-02
7.656249999999999167e-02,3.795602233345649263e-31,9.082031250007813195e-02
7.968749999999999445e-02,1.553069626727603924e-31,9.082031250007813195e-02
8.281249999999998335e-02,6.314446761177003827e-32,9.082031250007813195e-02
8.593749999999998612e-02,2.557208366305547894e-32,9.082031250007813195e-02
8.906249999999998890e-02,1.107576707508614057e-32,9.082031250007813195e-02
9.218749999999999167e-02,7.868294565708353269e-33,9.082031250007813195e-02
9.531249999999998057e-02,1.321206421825347117e-32,9.082031250007813195e-02
9.843749999999998335e-02,3.177194811388083149e-32,9.082031250007813195e-02
1.015624999999999861e-01,7.893201912238247635e-32,9.082031250007813195e-02
1.046874999999999889e-01,1.957928191108692907e-31,9.082031250007813195e-02
1.078124999999999917e-01,4.818224754714792788e-31,9.082031250007813195e-02
1.109374999999999806e-01,1.180472062685540908e-30,9.082031250007813195e-02
1.140624999999999833e-01,2.874235639245484203e-30,9.082031250007813195e-02
1.171874999999999861e-01,6.961840184775100783e-30,9.082031250007813195e-02
1.203124999999999889e-01,1.676343237072486033e-29,9.082031250007813195e-02
1.234374999999999778e-01,4.014271960946420114e-29,9.082031250007813195e-02
1.265624999999999944e-01,9.557780750143628916e-29,9.082031250007813195e-02
1.296874999999999833e-01,2.262882062200335643e-28,9.082031250007813195e-02
1.328124999999999722e-01,5.327163441894189737e-28,9.082031250007813195e-02
1.359374999999999889e-01,1.247000963288638012e-27,9.082031250007813195e-02
1.390624999999999778e-01,2.902474135609010784e-27,9.082031250007813195e-02
1.421874999999999944e-01,6.717402199720055783e-27,9.082031250007813195e-02
1.453124999999999833e-01,1.545826660604706264e-26,9.082031250007813195e-02
1.484374999999999722e-01,3.537107913568390016e-26,9.082031250007813195e-02
1.515624999999999889e-01,8.047456180812678075e-26,9.082031250007813195e-02
1.546874999999999778e-01,1.820507805242908717e-25,9.082031250007813195e-02
1.578124999999999944e-01,4.094931646453914039e-25,9.082031250007813195e-02
1.609374999999999833e-01,9.158405681162282721e-25,9.082031250007813195e-02
1.640624999999999722e-01,2.036621802418022660e-24,9.082031250007813195e-02
1.671874999999999889e-01,4.503148917692641925e-24,9.082031250007813195e-02
1.703124999999999778e-01,9.900022204928967028e-24,9.082031250007813195e-02
1.734374999999999667e-01,2.164054604595783484e-23,9.082031250007813195e-02
1.765624999999999833e-01,4.703388680470463919e-23,9.082031250007813195e-02
1.796874999999999722e-01,1.016395151409845701e-22,9.082031250007813195e-02
1.828124999999999889e-01,2.183844848477017116e-22,9.082031250007813195e-02
1.859374999999999778e-01,4.665379517912917989e-22,9.082031250007813195e-02
1.890624999999999667e-01,9.909612696178718912e-22,9.082031250007813195e-02
1.921874999999999833e-01,2.092808293128544928e-21,9.082031250007813195e-02
1.953124999999999722e-01,4.394443232194943167e-21,9.082031250007813195e-02
1.984374999999999889e-01,9.174418024335707486e-21,9.082031250007813195e-02
2.015624999999999778e-01,1.904373319724558429e-20,9.082031250007813195e-02
2.046874999999999667e-01,3.930277539487525746e-20,9.082031250007813195e-02
2.078124999999999833e-01,8.064744589498022693e-20,9.082031250007813195e-02
2.109374999999999722e-01,1.645329980335848330e-19,9.082031250007813195e-02
2.140624999999999889e-01,3.337406871116363008e-19,9.082031250007813195e-02
2.171874999999999778e-01,6.730662832490816256e-19,9.082031250007813195e-02
2.203124999999999667e-01,1.349577600624790512e-18,9.082031250007813195e-02
2.234374999999999833e-01,2.690469498157824816e-18,9.082031250007813195e-02
2.265624999999999722e-01,5.332702234232756095e-18,9.082031250007813195e-02
2.296874999999999889e-01,1.050883415110222597e-17,9.082031250007813195e-02
2.328124999999999778e-01,2.058963281915015644e-17,9.082031250007813195e-02
2.359374999999999667e-01,4.010776567131652140e-17,9.082031250007813195e-02
2.390624999999999833e-01,7.767711881127589311e-17,9.082031250007813195e-02
2.421874999999999722e-01,1.495689738711622509e-16,9.082031250007813195e-02
2.453124999999999611e-01,2.863338578630257087e-16,9.082031250007813195e-02
2.484374999999999778e-01,5.449864730120777669e-16,9.082031250007813195e-02
2.515624999999999667e-01,1.031287219166015411e-15,9.082031250007813195e-02
2.546875000000000111e-01,1.940231419064071081e-15,9.082031250007813195e-02
2.578125000000000000e-01,3.629163455586552948e-15,9.082031250007813195e-02
2.609374999999999889e-01,6.748974077989302167e-15,9.082031250007813195e-02
2.640624999999999778e-01,1.247804033699229293e-14,9.082031250007813195e-02
2.671875000000000222e-01,2.293673440590619121e-14,9.082031250007813195e-02
2.703125000000000111e-01,4.191722895206267715e-14,9.082031250007813195e-02
2.734375000000000000e-01,7.616028259877787798e-14,9.082031250007813195e-02
2.765624999999999889e-01,1.375747644260851451e-13,9.082031250007813195e-02
2.796874999999999778e-01,2.470714273519671462e-13,9.082031250007813195e-02
2.828125000000000222e-01,4.411426756442651052e-13,9.082031250007813195e-02
2.859375000000000111e-01,7.830828833972689621e-13,9.082031250007813195e-02
2.890625000000000000e-01,1.381999309341262172e-12,9.082031250007813195e-02
2.921874999999999889e-01,2.424815522174769064e-12,9.082031250007813195e-02
2.953124999999999778e-01,4.229798988780152705e-12,9.082031250007813195e-02
2.984375000000000222e-01,7.335509551503536326e-12,9.082031250007813195e-02
3.015625000000000111e-01,1.264764827718741607e-11,9.082031250007813195e-02
3.046875000000000000e-01,2.167991763198612493e-11,9.082031250007813195e-02
3.078124999999999889e-01,3.694649716512571614e-11,9.082031250007813195e-02
3.109374999999999778e-01,6.259738078361808464e-11,9.082031250007813195e-02
3.140625000000000222e-01,1.054400919656410512e-10,9.082031250007813195e-02
3.171875000000000111e-01,1.765719049978275638e-10,9.082031250007813195e-02
3.203125000000000000e-01,2.939700913304781982e-10,9.082031250007813195e-02
3.234374999999999889e-01,4.865751581721635288e-10,9.082031250007813195e-02
3.265624999999999778e-01,8.006846377545604904e-10,9.082031250007813195e-02
3.296875000000000222e-01,1.309897735594437359e-09,9.082031250007813195e-02
3.328125000000000111e-01,2.130478653252416527e-09,9.082031250007813195e-02
3.359375000000000000e-01,3.444930514637357746e-09,9.082031250007813195e-02
3.390624999999999889e-01,5.537921910474366853e-09,9.082031250007813195e-02
3.421874999999999778e-01,8.850664580638722659e-09,9.082031250007813195e-02
3.453124999999999667e-01,1.406265288095963750e-08,9.082031250007813195e-02
3.484375000000000111e-01,2.221368406414842042e-08,9.082031250007813195e-02
3.515625000000000000e-01,3.488474373180672614e-08,9.082031250007813195e-02
3.546874999999999889e-01,5.446427930070933903e-08,9.082031250007813195e-02
3.578124999999999778e-01,8.453741078802814532e-08,9.082031250007813195e-02
3.609374999999999667e-01,1.304508071700165550e-07,9.082031250007813195e-02
