x, u, time
4.003202562049639444e-04,1.600289509600105172e-06,2.894869939217387667e-01
1.200960768614891833e-03,1.445814597032716542e-06,2.894869939217387667e-01
2.001601281024820156e-03,1.305748743736042775e-06,2.894869939217387667e-01
2.802241793434748045e-03,1.178798550248864502e-06,2.894869939217387667e-01
3.602882305844675934e-03,1.063781747260199679e-06,2.894869939217387667e-01
4.403522818254604690e-03,9.596181208532787257e-07,2.894869939217387667e-01
5.204163330664531711e-03,8.653211350005499460e-07,2.894869939217387667e-01
6.004803843074460468e-03,7.799902016563616746e-07,2.894869939217387667e-01
6.805444355484387489e-03,7.028035519903083953e-07,2.894869939217387667e-01
7.606084867894316245e-03,6.330116653231755542e-07,2.894869939217387667e-01
8.406725380304245002e-03,5.699312151768781436e-07,2.894869939217387667e-01
9.207365892714172023e-03,5.129394945368234391e-07,2.894869939217387667e-01
1.000800640512410078e-02,4.614692849571625951e-07,2.894869939217387667e-01
1.080864691753402780e-02,4.150041365228856330e-07,2.894869939217387667e-01
1.160928742994395656e-02,3.730740279257495071e-07,2.894869939217387667e-01
1.240992794235388358e-02,3.352513780188207646e-07,2.894869939217387667e-01
1.321056845476381233e-02,3.011473821948543701e-07,2.894869939217387667e-01
1.401120896717374109e-02,2.704086487922829245e-07,2.894869939217387667e-01
1.481184947958366811e-02,2.427141124758811304e-07,2.894869939217387667e-01
1.561248999199359687e-02,2.177722031729358528e-07,2.894869939217387667e-01
1.641313050440352389e-02,1.953182506758298896e-07,2.894869939217387667e-01
1.721377101681344918e-02,1.751121064539408654e-07,2.894869939217387667e-01
1.801441152922337793e-02,1.569359655568760956e-07,2.894869939217387667e-01
1.881505204163330669e-02,1.405923727424047033e-07,2.894869939217387667e-01
1.961569255404323545e-02,1.259023981312329313e-07,2.894869939217387667e-01
2.041633306645316420e-02,1.127039687812446437e-07,2.894869939217387667e-01
2.121697357886308949e-02,1.008503435910490357e-07,2.894869939217387667e-01
2.201761409127301825e-02,9.020871989042277617e-08,2.894869939217387667e-01
2.281825460368294700e-02,8.065896095795299198e-08,2.894869939217387667e-01
2.361889511609287576e-02,7.209243452780653902e-08,2.894869939217387667e-01
2.441953562850280104e-02,6.441095311154576396e-08,2.894869939217387667e-01
2.522017614091272980e-02,5.752580767111369660e-08,2.894869939217387667e-01
2.602081665332265856e-02,5.135688683876181408e-08,2.894869939217387667e-01
2.682145716573258731e-02,4.583187449195192084e-08,2.894869939217387667e-01
2.762209767814251607e-02,4.088551905928099891e-08,2.894869939217387667e-01
2.842273819055244136e-02,3.645896845999417794e-08,2.894869939217387667e-01
2.922337870296237011e-02,3.249916506751268334e-08,2.894869939217387667e-01
3.002401921537229887e-02,2.895829553901786484e-08,2.894869939217387667e-01
3.082465972778222763e-02,2.579329077109316910e-08,2.894869939217387667e-01
3.162530024019215291e-02,2.296537162785113831e-08,2.894869939217387667e-01
3.242594075260208514e-02,2.043963644512342334e-08,2.894869939217387667e-01
3.322658126501201042e-02,1.818468664413192838e-08,2.894869939217387667e-01
3.402722177742193571e-02,1.617228709251570756e-08,2.894869939217387667e-01
3.482786228983186794e-02,1.437705813142373347e-08,2.894869939217387667e-01
3.562850280224179322e-02,1.277619644629233857e-08,2.894869939217387667e-01
3.642914331465172545e-02,1.134922219746874223e-08,2.894869939217387667e-01
3.722978382706165074e-02,1.007775004648648240e-08,2.894869939217387667e-01
3.803042433947157602e-02,8.945281915931742342e-09,2.894869939217387667e-01
3.883106485188150825e-02,7.937019506738785476e-09,2.894869939217387667e-01
3.963170536429143354e-02,7.039694767624459359e-09,2.894869939217387667e-01
4.043234587670136576e-02,6.241416668344807866e-09,2.894869939217387667e-01
4.123298638911129105e-02,5.531532772565272326e-09,2.894869939217387667e-01
4.203362690152121633e-02,4.900504238372109020e-09,2.894869939217387667e-01
4.283426741393114856e-02,4.339792995714995655e-09,2.894869939217387667e-01
4.363490792634107385e-02,3.841759961208543140e-09,2.894869939217387667e-01
4.443554843875099913e-02,3.399573252526451003e-09,2.894869939217387667e-01
4.523618895116093136e-02,3.007125457816520057e-09,2.894869939217387667e-01
4.603682946357085665e-02,2.658959100838940030e-09,2.894869939217387667e-01
4.683746997598078887e-02,2.350199520505739822e-09,2.894869939217387667e-01
4.763811048839071416e-02,2.076494454765070599e-09,2.894869939217387667e-01
4.843875100080063945e-02,1.833959683869093231e-09,2.894869939217387667e-01
4.923939151321057167e-02,1.619130147490490377e-09,2.894869939217387667e-01
5.004003202562049696e-02,1.428916004374936991e-09,2.894869939217387667e-01
5.084067253803042918e-02,1.260563152661494162e-09,2.894869939217387667e-01
5.164131305044035447e-02,1.111617774068495211e-09,2.894869939217387667e-01
5.244195356285027976e-02,9.798945061922440821e-10,2.894869939217387667e-01
5.324259407526021198e-02,8.634478845393806908e-10,2.894869939217387667e-01
5.404323458767013727e-02,7.605467299200637852e-10,2.894869939217387667e-01
5.484387510008006950e-02,6.696511877561452909e-10,2.894869939217387667e-01
5.564451561248999478e-02,5.893921539692608400e-10,2.894869939217387667e-01
5.644515612489992007e-02,5.185528476512699835e-10,2.894869939217387667e-01
5.724579663730985229e-02,4.560523139069348102e-10,2.894869939217387667e-01
5.804643714971977758e-02,4.009306613010227789e-10,2.894869939217387667e-01
5.884707766212970981e-02,3.523358574276376177e-10,2.894869939217387667e-01
5.964771817453963509e-02,3.095119234211615464e-10,2.894869939217387667e-01
6.044835868694956038e-02,2.717883839045326009e-10,2.894869939217387667e-01
6.124899919935949261e-02,2.385708430664186597e-10,2.894869939217387667e-01
6.204963971176941789e-02,2.093325704077282450e-10,2.894869939217387667e-01
6.285028022417935012e-02,1.836069913213391447e-10,2.894869939217387667e-01
6.365092073658927541e-02,1.609809881783586978e-10,2.894869939217387667e-01
6.445156124899921457e-02,1.410889270913642007e-10,2.894869939217387667e-01
6.525220176140913986e-02,1.236073341032912055e-10,2.894869939217387667e-01
6.605284227381906514e-02,1.082501522945642360e-10,2.894869939217387667e-01
6.685348278622899043e-02,9.476451828834112677e-11,2.894869939217387667e-01
6.765412329863891572e-02,8.292700293509784532e-11,2.894869939217387667e-01
6.845476381104885488e-02,7.254026663760007100e-11,2.894869939217387667e-01
6.925540432345878017e-02,6.343008489431583603e-11,2.894869939217387667e-01
7.005604483586870546e-02,5.544270424688094107e-11,2.894869939217387667e-01
7.085668534827863074e-02,4.844249296407013138e-11,2.894869939217387667e-01
7.165732586068855603e-02,4.230985452487609708e-11,2.894869939217387667e-01
7.245796637309849519e-02,3.693937531706571365e-11,2.894869939217387667e-01
7.325860688550842048e-02,3.223818098134646976e-11,2.894869939217387667e-01
7.405924739791834577e-02,2.812447853817891141e-11,2.894869939217387667e-01
7.485988791032827105e-02,2.452626386433631789e-11,2.894869939217387667e-01
7.566052842273819634e-02,2.138017626673545811e-11,2.894869939217387667e-01
7.646116893514813551e-02,1.863048385656514612e-11,2.894869939217387667e-01
7.726180944755806079e-02,1.622818517958803662e-11,2.894869939217387667e-01
7.806244995996798608e-02,1.413021412895515661e-11,2.894869939217387667e-01
7.886309047237791137e-02,1.229873657320429812e-11,2.894869939217387667e-01
7.966373098478783665e-02,1.070052839086529963e-11,2.894869939217387667e-01
8.046437149719777582e-02,9.306425729174100707e-12,2.894869939217387667e-01
8.126501200960770110e-02,8.090839311313172619e-12,2.894869939217387667e-01
8.206565252201762639e-02,7.031325516498056649e-12,2.894869939217387667e-01
8.286629303442755168e-02,6.108207761116771658e-12,2.894869939217387667e-01
8.366693354683747696e-02,5.304242426872094116e-12,2.894869939217387667e-01
8.446757405924741613e-02,4.604324222412422261e-12,2.894869939217387667e-01
8.526821457165734142e-02,3.995226436280874813e-12,2.894869939217387667e-01
8.606885508406726670e-02,3.465372048395423675e-12,2.894869939217387667e-01
8.686949559647719199e-02,3.004632121193275145e-12,2.894869939217387667e-01
8.767013610888711728e-02,2.604148295873022040e-12,2.894869939217387667e-01
8.847077662129704256e-02,2.256176579098219318e-12,2.894869939217387667e-01
8.927141713370698173e-02,1.953949925802111675e-12,2.894869939217387667e-01
9.007205764611690701e-02,1.691557408584120351e-12,2.894869939217387667e-01
9.087269815852683230e-02,1.463838017414152604e-12,2.894869939217387667e-01
9.167333867093675759e-02,1.266287358360796032e-12,2.894869939217387667e-01
9.247397918334668288e-02,1.094975719886293118e-12,2.894869939217387667e-01
9.327461969575662204e-02,9.464761526362609840e-13,2.894869939217387667e-01
9.407526020816654733e-02,8.178013660391598913e-13,2.894869939217387667e-01
9.487590072057647261e-02,7.063483846092199372e-13,2.894869939217387667e-01
9.567654123298639790e-02,6.098500305717984218e-13,2.894869939217387667e-01
